Date,Open,High,Low,Close,Volume,OpenInt
20160531,48.983,48.993,48.973,48.973,7606,0
20160601,48.973,48.973,48.973,48.973,0,0
20160602,49.101,49.101,49.041,49.041,11260,0
20160603,49.156,49.249,48.174,49.181,16916,0
20160606,49.181,49.181,49.181,49.181,0,0
20160607,49.181,49.181,49.181,49.181,0,0
20160608,49.248,49.249,49.239,49.249,376,0
20160609,49.422,49.45,49.417,49.417,5073,0
20160610,49.441,49.441,49.441,49.441,306,0
20160613,49.585,49.585,49.545,49.545,913,0
20160614,49.545,49.545,49.545,49.545,0,0
20160615,49.545,49.545,49.545,49.545,0,0
20160616,49.545,49.545,49.379,49.379,5781,0
20160617,49.379,49.379,49.379,49.379,0,0
20160620,49.276,49.276,49.276,49.276,0,0
20160621,49.276,49.276,49.276,49.276,0,0
20160622,49.269,49.269,49.165,49.165,456,0
20160623,49.165,49.165,49.165,49.165,0,0
20160624,49.475,49.475,49.475,49.475,507,0
20160627,49.55,49.555,49.446,49.446,12273,0
20160628,49.446,49.446,49.387,49.446,27029,0
20160629,49.446,49.446,49.446,49.446,0,0
20160630,49.446,49.446,49.446,49.446,0,0
20160701,49.446,49.446,49.446,49.446,0,0
20160705,49.446,49.446,49.446,49.446,0,0
20160706,49.446,49.446,49.446,49.446,0,0
20160707,49.446,49.446,49.446,49.446,0,0
20160708,49.446,49.446,49.446,49.446,0,0
20160711,49.446,49.446,49.446,49.446,0,0
20160712,49.446,49.446,49.446,49.446,0,0
20160713,49.446,49.446,49.446,49.446,0,0
20160714,49.446,49.446,49.446,49.446,0,0
20160715,49.446,49.446,49.446,49.446,0,0
20160718,49.446,49.446,49.446,49.446,0,0
20160719,49.929,50.038,49.929,50.038,202,0
20160720,50.038,50.038,50.038,50.038,0,0
20160721,50.038,50.038,50.038,50.038,0,0
20160722,50.038,50.038,50.038,50.038,0,0
20160725,49.934,49.934,49.934,49.934,0,0
20160726,49.934,49.934,49.934,49.934,0,0
20160727,50.062,50.062,50.062,50.062,147,0
20160728,50.062,50.062,50.062,50.062,0,0
20160729,50.062,50.062,50.062,50.062,0,0
20160801,50.062,50.062,50.062,50.062,0,0
20160802,49.782,49.782,49.782,49.782,301,0
20160803,49.782,49.782,49.782,49.782,0,0
20160804,49.782,49.782,49.782,49.782,0,0
20160805,49.782,49.782,49.782,49.782,0,0
20160808,49.782,49.782,49.782,49.782,0,0
20160809,49.782,49.782,49.782,49.782,0,0
20160810,49.782,49.782,49.782,49.782,0,0
20160811,49.782,49.782,49.782,49.782,0,0
20160812,49.782,49.782,49.782,49.782,0,0
20160815,49.782,49.782,49.782,49.782,0,0
20160816,49.782,49.782,49.782,49.782,0,0
20160817,49.782,49.782,49.782,49.782,0,0
20160818,49.782,49.782,49.782,49.782,0,0
20160819,49.782,49.782,49.782,49.782,0,0
20160822,49.678,49.678,49.678,49.678,0,0
20160823,49.678,49.678,49.678,49.678,0,0
20160824,49.678,49.678,49.678,49.678,0,0
20160825,49.678,49.678,49.678,49.678,0,0
20160826,50.176,50.176,50.176,50.176,101,0
20160829,50.176,50.176,50.176,50.176,0,0
20160830,50.176,50.176,50.176,50.176,0,0
20160831,50.176,50.176,50.176,50.176,0,0
20160901,50.176,50.176,50.176,50.176,0,0
20160902,50.176,50.176,50.176,50.176,0,0
20160906,50.176,50.176,50.176,50.176,0,0
20160907,50.176,50.176,50.176,50.176,0,0
20160908,50.176,50.176,50.176,50.176,0,0
20160909,50.176,50.176,50.176,50.176,0,0
20160912,50.176,50.176,50.176,50.176,0,0
20160913,50.176,50.176,50.176,50.176,0,0
20160914,50.176,50.176,50.176,50.176,0,0
20160915,50.176,50.176,50.176,50.176,0,0
20160916,50.176,50.176,50.176,50.176,0,0
20160919,49.643,49.643,49.643,49.643,202,0
20160920,49.643,49.643,49.643,49.643,0,0
20160921,49.643,49.643,49.643,49.643,0,0
20160922,49.643,49.643,49.643,49.643,0,0
20160923,49.643,49.643,49.643,49.643,0,0
20160926,49.53,49.53,49.53,49.53,0,0
20160927,49.53,49.53,49.53,49.53,0,0
20160928,49.53,49.53,49.53,49.53,0,0
20160929,49.53,49.53,49.53,49.53,0,0
20160930,49.53,49.53,49.53,49.53,0,0
20161003,49.53,49.53,49.53,49.53,0,0
20161004,49.53,49.53,49.53,49.53,0,0
20161005,49.53,49.53,49.53,49.53,0,0
20161006,49.53,49.53,49.53,49.53,0,0
20161007,49.53,49.53,49.53,49.53,0,0
20161010,49.397,49.397,49.397,49.397,101,0
20161011,49.397,49.397,49.397,49.397,0,0
20161012,49.397,49.397,49.397,49.397,0,0
20161013,49.397,49.397,49.397,49.397,0,0
20161014,49.397,49.397,49.397,49.397,0,0
20161017,49.397,49.397,49.397,49.397,0,0
20161018,49.397,49.397,49.397,49.397,0,0
20161019,49.397,49.397,49.397,49.397,0,0
20161020,49.397,49.397,49.397,49.397,0,0
20161021,49.397,49.397,49.397,49.397,0,0
20161024,49.397,49.397,49.397,49.397,0,0
20161025,49.422,49.422,49.422,49.422,101,0
20161026,49.422,49.422,49.422,49.422,0,0
20161027,49.338,49.338,49.332,49.332,1114,0
20161028,49.313,49.332,49.264,49.332,911,0
20161031,49.332,49.332,49.332,49.332,0,0
20161101,48.997,48.997,48.997,48.997,0,0
20161102,48.997,48.997,48.997,48.997,0,0
20161103,49.352,49.352,49.352,49.352,191,0
20161104,49.392,49.392,49.392,49.392,351,0
20161107,49.221,49.221,49.221,49.221,305,0
20161108,49.221,49.221,49.221,49.221,0,0
20161109,49.221,49.221,49.221,49.221,0,0
20161110,48.483,48.483,48.483,48.483,3237,0
20161111,48.483,48.483,48.483,48.483,0,0
20161114,48.483,48.483,48.483,48.483,0,0
20161115,48.444,48.444,48.394,48.394,305,0
20161116,48.394,48.394,48.394,48.394,0,0
20161117,48.394,48.394,48.394,48.394,0,0
20161118,47.81,47.858,47.81,47.858,205,0
20161121,47.745,47.745,47.745,47.745,0,0
20161122,47.745,47.745,47.745,47.745,0,0
20161123,47.745,47.745,47.745,47.745,0,0
20161125,47.745,47.745,47.745,47.745,0,0
20161128,47.745,47.745,47.745,47.745,0,0
20161129,47.745,47.745,47.745,47.745,0,0
20161130,47.745,47.745,47.745,47.745,0,0
20161201,47.745,47.745,47.745,47.745,0,0
20161202,47.745,47.745,47.745,47.745,0,0
20161205,47.915,47.915,47.815,47.815,372,0
20161206,47.815,47.815,47.815,47.815,0,0
20161207,47.815,47.815,47.815,47.815,0,0
20161208,47.815,47.815,47.815,47.815,0,0
20161209,47.815,47.815,47.815,47.815,0,0
20161212,47.815,47.815,47.815,47.815,0,0
20161213,47.678,47.678,47.678,47.678,302,0
20161214,47.755,48.015,47.755,48.015,489,0
20161215,48.015,48.015,48.015,48.015,0,0
20161216,48.015,48.015,48.015,48.015,0,0
20161219,48.015,48.015,48.015,48.015,0,0
20161220,47.746,47.746,47.746,47.746,0,0
20161221,47.746,47.746,47.746,47.746,0,0
20161222,47.746,47.746,47.746,47.746,0,0
20161223,47.625,47.625,47.625,47.625,0,0
20161227,47.625,47.625,47.625,47.625,0,0
20161228,47.625,47.625,47.625,47.625,0,0
20161229,47.755,47.755,47.755,47.755,100,0
20161230,47.755,47.755,47.755,47.755,0,0
20170103,47.717,47.717,47.717,47.717,0,0
20170104,47.965,47.965,47.965,47.965,0,0
20170105,47.965,47.965,47.965,47.965,0,0
20170106,47.965,47.965,47.965,47.965,0,0
20170109,47.965,47.965,47.965,47.965,0,0
20170110,47.965,47.965,47.965,47.965,0,0
20170111,47.965,47.965,47.965,47.965,0,0
20170112,47.965,47.965,47.965,47.965,0,0
20170113,47.965,47.965,47.965,47.965,0,0
20170117,47.965,47.965,47.965,47.965,0,0
20170118,47.965,47.965,47.965,47.965,0,0
20170119,47.965,47.965,47.965,47.965,0,0
20170120,47.925,47.925,47.925,47.925,100,0
20170123,47.925,47.925,47.925,47.925,0,0
20170124,47.925,47.925,47.925,47.925,0,0
20170125,47.925,47.925,47.925,47.925,0,0
20170126,47.925,47.925,47.925,47.925,0,0
20170127,47.925,47.925,47.925,47.925,0,0
20170130,47.925,47.925,47.925,47.925,0,0
20170131,47.925,47.925,47.925,47.925,0,0
20170201,47.775,47.823,47.775,47.823,404,0
20170202,47.823,47.823,47.823,47.823,0,0
20170203,47.823,47.823,47.823,47.823,0,0
20170206,47.823,47.823,47.823,47.823,0,0
20170207,47.823,47.823,47.823,47.823,0,0
20170208,47.823,47.823,47.823,47.823,0,0
20170209,47.823,47.823,47.823,47.823,0,0
20170210,47.823,47.823,47.823,47.823,0,0
20170213,47.823,47.823,47.823,47.823,0,0
20170214,47.823,47.823,47.823,47.823,0,0
20170215,47.823,47.823,47.823,47.823,0,0
20170216,47.823,47.823,47.823,47.823,0,0
20170217,47.715,47.715,47.715,47.715,0,0
20170221,48.005,48.005,48.005,48.005,146,0
20170222,48.005,48.005,48.005,48.005,0,0
20170223,48.005,48.005,48.005,48.005,0,0
20170224,48.005,48.005,48.005,48.005,0,0
20170227,48.005,48.005,48.005,48.005,0,0
20170228,48.005,48.005,48.005,48.005,0,0
20170301,48.005,48.005,48.005,48.005,0,0
20170302,48.005,48.005,48.005,48.005,0,0
20170303,48.005,48.005,48.005,48.005,0,0
20170306,48.005,48.005,48.005,48.005,0,0
20170307,48.005,48.005,48.005,48.005,0,0
20170308,48.005,48.005,48.005,48.005,0,0
20170309,48.005,48.005,48.005,48.005,0,0
20170310,48.005,48.005,48.005,48.005,0,0
20170313,48.005,48.005,48.005,48.005,0,0
20170314,48.005,48.005,48.005,48.005,0,0
20170315,48.005,48.005,48.005,48.005,0,0
20170316,48.005,48.005,48.005,48.005,0,0
20170317,48.005,48.005,48.005,48.005,0,0
20170320,48.005,48.005,48.005,48.005,0,0
20170321,48.005,48.005,48.005,48.005,0,0
20170322,48.005,48.005,48.005,48.005,0,0
20170323,48.005,48.005,48.005,48.005,0,0
20170324,48.005,48.005,48.005,48.005,0,0
20170327,47.9,47.9,47.9,47.9,0,0
20170328,47.9,47.9,47.9,47.9,0,0
20170329,47.9,47.9,47.9,47.9,0,0
20170330,47.9,47.9,47.9,47.9,0,0
20170331,48.383,48.383,48.383,48.383,167,0
20170405,48.383,48.383,48.383,48.383,0,0
20170406,48.383,48.383,48.383,48.383,0,0
20170407,48.383,48.383,48.383,48.383,0,0
20170410,48.513,48.513,48.513,48.513,353,0
20170411,48.513,48.513,48.513,48.513,0,0
20170412,48.513,48.513,48.513,48.513,0,0
20170413,48.513,48.513,48.513,48.513,0,0
20170417,48.612,48.612,48.612,48.612,0,0
20170418,49.01,49.01,49.01,49.01,101,0
20170419,49.01,49.01,49.01,49.01,0,0
20170420,49.01,49.01,49.01,49.01,0,0
20170421,48.82,48.82,48.82,48.82,112,0
20170424,48.716,48.716,48.716,48.716,0,0
20170425,48.716,48.716,48.716,48.716,0,0
20170426,48.716,48.716,48.716,48.716,0,0
20170427,48.716,48.716,48.716,48.716,0,0
20170428,48.716,48.716,48.716,48.716,0,0
20170501,48.716,48.716,48.716,48.716,0,0
20170502,48.716,48.716,48.716,48.716,0,0
20170503,48.716,48.716,48.716,48.716,0,0
20170504,48.716,48.716,48.716,48.716,0,0
20170505,48.716,48.716,48.716,48.716,0,0
20170508,48.716,48.716,48.716,48.716,0,0
20170509,48.716,48.716,48.716,48.716,0,0
20170510,48.716,48.716,48.716,48.716,0,0
20170511,48.716,48.716,48.716,48.716,0,0
20170512,48.716,48.716,48.716,48.716,0,0
20170515,48.716,48.716,48.716,48.716,0,0
20170516,48.716,48.716,48.716,48.716,0,0
20170517,48.716,48.716,48.716,48.716,0,0
20170518,48.716,48.716,48.716,48.716,0,0
20170519,48.716,48.716,48.716,48.716,0,0
20170522,48.616,48.616,48.616,48.616,0,0
20170523,48.616,48.616,48.616,48.616,0,0
20170524,48.616,48.616,48.616,48.616,0,0
20170525,48.616,48.616,48.616,48.616,0,0
20170526,49.03,49.03,49.03,49.03,120,0
20170530,49.03,49.03,49.03,49.03,0,0
20170531,49.03,49.03,49.03,49.03,0,0
20170601,49.03,49.03,49.03,49.03,0,0
20170602,49.03,49.03,49.03,49.03,0,0
20170605,49.03,49.03,49.03,49.03,0,0
20170606,49.03,49.03,49.03,49.03,0,0
20170607,49.03,49.03,49.03,49.03,0,0
20170608,49.03,49.03,49.03,49.03,0,0
20170609,49.03,49.03,49.03,49.03,0,0
20170612,49.03,49.03,49.03,49.03,0,0
20170613,49.03,49.03,49.03,49.03,0,0
20170614,49.03,49.03,49.03,49.03,0,0
20170615,49.03,49.03,49.03,49.03,0,0
20170616,49.03,49.03,49.03,49.03,0,0
20170619,49.03,49.03,49.03,49.03,0,0
20170620,49.03,49.03,49.03,49.03,0,0
20170621,49.03,49.03,49.03,49.03,0,0
20170622,49.03,49.03,49.03,49.03,0,0
20170623,49.03,49.03,49.03,49.03,0,0
20170626,49.779,49.779,49.718,49.718,357,0
