Date,Open,High,Low,Close,Volume,OpenInt
19841213,0.8734,0.8828,0.8734,0.8828,186700,0
19841214,0.8828,0.8828,0.8734,0.8828,1079425,0
19841217,0.8734,0.8734,0.8507,0.8574,788553,0
19841218,0.8574,0.8734,0.8574,0.8669,1193019,0
19841219,0.8669,0.9402,0.8669,0.8828,873894,0
19841220,0.8734,0.8828,0.8669,0.8828,716375,0
19841221,0.8734,0.8828,0.8669,0.8828,513358,0
19841224,0.8892,0.8987,0.8828,0.8892,278956,0
19841226,0.8987,0.8987,0.8828,0.8987,685617,0
19841227,0.8987,0.8987,0.7203,0.7777,5466170,0
19841228,0.752,0.768,0.7457,0.768,2449418,0
19841231,0.752,0.7777,0.7042,0.7617,1566112,0
19850102,0.752,0.7617,0.7362,0.752,2601922,0
19850103,0.752,0.7617,0.7298,0.7362,1254516,0
19850104,0.7298,0.7457,0.7138,0.7362,1085072,0
19850107,0.7457,0.752,0.7298,0.752,994387,0
19850108,0.752,0.7839,0.7457,0.768,1419576,0
19850109,0.7777,0.7935,0.7777,0.7839,1233181,0
19850110,0.7935,0.8094,0.7839,0.7998,1621023,0
19850111,0.7935,0.8094,0.7777,0.7935,664914,0
19850114,0.7998,0.7998,0.7935,0.7935,473184,0
19850115,0.7935,0.7998,0.7777,0.7935,1027649,0
19850116,0.7839,0.7998,0.7777,0.7935,667110,0
19850117,0.7935,0.7998,0.7935,0.7998,602470,0
19850118,0.7998,0.7998,0.7839,0.7839,362111,0
19850121,0.7935,0.7935,0.7777,0.7935,704764,0
19850122,0.7839,0.835,0.7777,0.7839,584587,0
19850123,0.7839,0.7839,0.7777,0.7839,2691669,0
19850124,0.7839,0.7839,0.7777,0.7839,2985362,0
19850125,0.7777,0.8126,0.7777,0.8032,4603250,0
19850128,0.8032,0.8032,0.7871,0.7935,910923,0
19850129,0.7871,0.7935,0.7871,0.7935,284609,0
19850130,0.7871,0.8032,0.7871,0.7935,1924140,0
19850131,0.7935,0.8032,0.7871,0.7935,1948933,0
19850201,0.8032,0.8032,0.7871,0.7935,432085,0
19850204,0.7935,0.7935,0.7777,0.7935,940730,0
19850205,0.7871,0.7935,0.7777,0.7871,365564,0
19850206,0.7777,0.7935,0.7777,0.7871,2008236,0
19850207,0.7777,0.7935,0.768,0.7871,2266798,0
19850208,0.768,0.7871,0.7617,0.7777,3038396,0
19850211,0.7777,0.7871,0.768,0.768,682485,0
19850212,0.768,0.7935,0.768,0.7871,1964930,0
19850213,0.7871,0.8032,0.7871,0.8032,1072519,0
19850214,0.7935,0.8032,0.7871,0.7871,673695,0
19850215,0.7935,0.8032,0.7871,0.8032,1080048,0
19850219,0.7935,0.8032,0.7935,0.7935,335439,0
19850220,0.7935,0.8032,0.7871,0.8032,872009,0
19850221,0.8032,0.8032,0.7935,0.7935,288057,0
19850222,0.8032,0.8191,0.7935,0.8191,834672,0
19850225,0.8126,0.8126,0.7935,0.7935,388155,0
19850226,0.7935,0.8126,0.7935,0.7935,555091,0
19850227,0.7935,0.8126,0.7935,0.8032,283042,0
19850228,0.8032,0.8032,0.7935,0.8032,530298,0
19850301,0.7935,0.8126,0.7935,0.8032,370894,0
19850304,0.8032,0.8032,0.7935,0.8032,506446,0
19850305,0.7935,0.8032,0.7935,0.8032,477585,0
19850306,0.8032,0.8126,0.7935,0.8032,671193,0
19850307,0.8032,0.8126,0.8032,0.8032,1625411,0
19850308,0.8032,0.8126,0.8032,0.8126,200817,0
19850311,0.8032,0.8126,0.7935,0.8032,207408,0
19850312,0.8032,0.8126,0.8032,0.8032,260446,0
19850313,0.8032,0.8191,0.7935,0.8032,866365,0
19850314,0.8032,0.8126,0.8032,0.8126,1489229,0
19850315,0.8032,0.8126,0.8032,0.8032,158464,0
19850318,0.8126,0.8191,0.8032,0.8126,171324,0
19850319,0.8126,0.8286,0.8126,0.8126,684053,0
19850320,0.8191,0.8286,0.8191,0.8191,412001,0
19850321,0.8286,0.8286,0.8126,0.8126,1487031,0
19850322,0.8126,0.835,0.8126,0.8126,112965,0
19850325,0.8126,0.8191,0.8032,0.8126,268922,0
19850326,0.8191,0.8191,0.8126,0.8126,213690,0
19850327,0.8126,0.8286,0.8126,0.8191,117364,0
19850328,0.8191,0.8286,0.8191,0.8286,1381601,0
19850329,0.8191,0.8286,0.8191,0.8286,126772,0
19850401,0.8286,0.835,0.8286,0.835,96649,0
19850402,0.8286,0.835,0.8286,0.8286,159724,0
19850403,0.8286,0.835,0.8286,0.835,511786,0
19850404,0.8286,0.835,0.8191,0.835,2737152,0
19850408,0.8286,0.835,0.8126,0.8191,736143,0
19850409,0.8126,0.8286,0.8126,0.8191,311901,0
19850410,0.8126,0.8191,0.8126,0.8191,190783,0
19850411,0.8191,0.8286,0.8191,0.8286,150928,0
19850412,0.8286,0.8286,0.8126,0.8191,1693198,0
19850415,0.8191,0.8286,0.8126,0.8126,1458165,0
19850416,0.8126,0.8191,0.8032,0.8191,384709,0
19850417,0.8191,0.8286,0.8126,0.8286,150310,0
19850418,0.8286,0.8286,0.8191,0.8286,1059344,0
19850419,0.8191,0.8286,0.8032,0.8191,1286209,0
19850422,0.8191,0.8286,0.8126,0.8191,415769,0
19850423,0.8191,0.8286,0.8126,0.8286,1198661,0
19850424,0.8191,0.8191,0.8032,0.8191,626635,0
19850425,0.8191,0.8379,0.8191,0.8191,456556,0
19850426,0.8191,0.8379,0.8191,0.8191,385333,0
19850429,0.8191,0.8191,0.8126,0.8126,287739,0
19850430,0.8126,0.8191,0.8126,0.8191,236275,0
19850501,0.8126,0.8191,0.8032,0.8032,460327,0
19850502,0.8032,0.8126,0.7871,0.7935,571089,0
19850503,0.7871,0.7935,0.7871,0.7871,180118,0
19850506,0.7871,0.7935,0.768,0.768,1512448,0
19850507,0.768,0.7777,0.7426,0.768,1405768,0
19850508,0.7584,0.768,0.752,0.768,828083,0
19850509,0.768,0.7777,0.7584,0.7777,2155723,0
19850510,0.768,0.7871,0.7584,0.768,1306287,0
19850513,0.768,0.7777,0.7584,0.7584,891162,0
19850514,0.7584,0.768,0.752,0.7584,1221884,0
19850515,0.768,0.7777,0.7584,0.768,433020,0
19850516,0.7777,0.7871,0.768,0.7777,492337,0
19850517,0.7871,0.8126,0.7871,0.8032,1326691,0
19850520,0.8191,0.8286,0.7871,0.7871,3137866,0
19850521,0.7871,0.8032,0.7871,0.8032,1870486,0
19850522,0.7935,0.7935,0.7584,0.768,3950575,0
19850523,0.768,0.7777,0.7584,0.768,797960,0
19850524,0.768,0.7777,0.768,0.768,545365,0
19850528,0.768,0.7777,0.7584,0.7584,588038,0
19850529,0.768,0.768,0.7584,0.7584,1712642,0
19850530,0.768,0.768,0.752,0.7584,640442,0
19850531,0.7584,0.768,0.7426,0.768,2269623,0
19850603,0.7584,0.7777,0.7584,0.768,2155723,0
19850604,0.768,0.7871,0.768,0.7871,2679740,0
19850605,0.7935,0.8032,0.7871,0.7935,1327318,0
19850606,0.7935,0.8032,0.7871,0.8032,1085390,0
19850607,0.7935,0.8032,0.7871,0.7935,316301,0
19850610,0.7871,0.8032,0.7871,0.7935,2022670,0
19850611,0.7935,0.8032,0.7935,0.8032,1316962,0
19850612,0.8032,0.8126,0.8032,0.8032,547559,0
19850613,0.8126,0.8126,0.7935,0.8126,287739,0
19850614,0.8126,0.8126,0.8032,0.8126,1195218,0
19850617,0.8126,0.8191,0.8032,0.8126,1574269,0
19850618,0.8191,0.8286,0.8126,0.8286,2116807,0
19850619,0.8286,0.8635,0.8191,0.8479,2404548,0
19850620,0.8479,0.8635,0.8379,0.8635,1203685,0
19850621,0.8635,0.8635,0.8286,0.8479,2755360,0
19850624,0.8379,0.8379,0.8191,0.8286,1764426,0
19850625,0.8286,0.8286,0.8126,0.8286,1924454,0
19850626,0.8191,0.8286,0.8126,0.8286,437732,0
19850627,0.8286,0.8379,0.8191,0.8379,1193019,0
19850628,0.8379,0.8479,0.8286,0.8379,1020751,0
19850701,0.8479,0.8541,0.8379,0.8541,2037106,0
19850702,0.8541,0.8635,0.8479,0.8541,1984071,0
19850703,0.8479,0.8541,0.8479,0.8541,245075,0
19850705,0.8541,0.8541,0.8479,0.8541,313475,0
19850708,0.8541,0.8541,0.8379,0.8479,424871,0
19850709,0.8541,0.8541,0.8379,0.8541,612194,0
19850710,0.8479,0.8541,0.8479,0.8479,1871741,0
19850711,0.8541,0.8541,0.8479,0.8479,2496807,0
19850712,0.8541,0.8635,0.8479,0.8635,7304961,0
19850715,0.8635,0.8892,0.8541,0.8794,3947450,0
19850716,0.8794,0.8892,0.8794,0.8892,625693,0
19850717,0.8892,0.8892,0.8794,0.8794,413573,0
19850718,0.8794,0.8892,0.8734,0.8892,385333,0
19850719,0.8794,0.8892,0.8541,0.8635,1555756,0
19850722,0.8734,0.8734,0.8541,0.8635,872329,0
19850723,0.8635,0.8635,0.8379,0.8379,2090763,0
19850724,0.8541,0.8541,0.8479,0.8541,1455029,0
19850725,0.8574,0.8635,0.8479,0.8574,785406,0
19850726,0.8574,0.8574,0.8286,0.8479,754656,0
19850729,0.8286,0.8379,0.8286,0.8379,237846,0
19850730,0.8286,0.8379,0.8286,0.8286,915946,0
19850731,0.8286,0.8379,0.8126,0.8191,1450006,0
19850801,0.8191,0.8286,0.8126,0.8191,547245,0
19850802,0.8191,0.8286,0.8126,0.8286,1678135,0
19850805,0.8286,0.8379,0.8191,0.8286,378427,0
19850806,0.8286,0.8379,0.8191,0.8286,583648,0
19850807,0.8286,0.8379,0.8191,0.8379,206781,0
19850808,0.8379,0.8379,0.8286,0.8286,1706371,0
19850809,0.8379,0.8379,0.8286,0.8379,237221,0
19850812,0.8379,0.8574,0.8379,0.8574,227177,0
19850813,0.8574,0.8574,0.8479,0.8574,235343,0
19850814,0.8574,0.8574,0.8479,0.8574,366814,0
19850815,0.8574,0.8574,0.8479,0.8574,238159,0
19850816,0.8574,0.8635,0.8479,0.8574,926924,0
19850819,0.8574,0.8574,0.8479,0.8574,416398,0
19850820,0.8379,0.8479,0.8191,0.8379,1062793,0
19850821,0.8379,0.8479,0.8379,0.8379,611885,0
19850822,0.8379,0.8479,0.8191,0.8286,396630,0
19850823,0.8191,0.8286,0.8191,0.8286,318807,0
19850826,0.8191,0.8286,0.8126,0.8191,366814,0
19850827,0.8191,0.8191,0.8126,0.8191,1362151,0
19850828,0.8126,0.8191,0.8126,0.8126,257304,0
19850829,0.8126,0.8191,0.8032,0.8032,560422,0
19850830,0.8032,0.8126,0.7935,0.8032,775049,0
19850903,0.7935,0.8032,0.7584,0.7745,3275931,0
19850904,0.7745,0.8191,0.768,0.8126,3486177,0
19850905,0.8191,0.8635,0.8126,0.8635,2852322,0
19850906,0.8635,0.8635,0.8479,0.8479,1379410,0
19850909,0.8479,0.8574,0.8379,0.8574,483233,0
19850910,0.8574,0.8922,0.8574,0.8922,1659929,0
19850911,0.8828,0.8922,0.8574,0.8574,2392945,0
19850912,0.8574,0.8635,0.8479,0.8479,2870210,0
19850913,0.8479,0.8574,0.8479,0.8479,339511,0
19850916,0.8479,0.8574,0.8191,0.8574,598393,0
19850917,0.8574,0.8574,0.8286,0.8286,323517,0
19850918,0.8286,0.8479,0.8191,0.8379,1936691,0
19850919,0.8379,0.8479,0.8286,0.8379,1639229,0
19850920,0.8479,0.8479,0.8191,0.8191,314105,0
19850923,0.8191,0.8286,0.8191,0.8191,255740,0
19850924,0.8286,0.8286,0.8126,0.8126,263576,0
19850925,0.8126,0.8191,0.8126,0.8126,1437771,0
19850926,0.8126,0.8126,0.7935,0.7935,1513077,0
19850930,0.7935,0.8032,0.7839,0.7935,380617,0
19851001,0.7935,0.8126,0.7935,0.8032,227806,0
19851002,0.8032,0.8126,0.7935,0.8032,1382541,0
19851003,0.8032,0.8126,0.8032,0.8032,1410154,0
19851004,0.8032,0.8286,0.8032,0.8191,171324,0
19851007,0.7935,0.7935,0.7584,0.7839,3774856,0
19851008,0.7745,0.7745,0.7584,0.7745,1267698,0
19851009,0.768,0.768,0.6853,0.6947,2715823,0
19851010,0.7042,0.7584,0.6947,0.7392,2724615,0
19851011,0.7298,0.7745,0.7298,0.7584,622554,0
19851014,0.7584,0.768,0.749,0.749,416085,0
19851015,0.749,0.7584,0.7298,0.7392,470054,0
19851016,0.7298,0.749,0.7298,0.7298,7678362,0
19851017,0.7392,0.7584,0.7298,0.7392,289308,0
19851018,0.7392,0.7584,0.7298,0.7584,250718,0
19851021,0.7584,0.768,0.749,0.7584,284915,0
19851022,0.749,0.768,0.749,0.7584,218085,0
19851023,0.7584,0.768,0.749,0.768,445266,0
19851024,0.7584,0.7584,0.749,0.749,10452243,0
19851025,0.749,0.7584,0.7426,0.749,844717,0
19851028,0.749,0.768,0.749,0.768,1357126,0
19851029,0.768,0.7777,0.7584,0.768,435220,0
19851030,0.768,0.7777,0.749,0.7584,358656,0
19851031,0.749,0.7584,0.7426,0.749,1346766,0
19851101,0.749,0.749,0.7234,0.733,514924,0
19851104,0.7426,0.749,0.7234,0.7234,468478,0
19851105,0.7234,0.7426,0.7234,0.733,349558,0
19851106,0.733,0.749,0.733,0.733,408236,0
19851107,0.733,0.7426,0.7234,0.7426,288057,0
19851108,0.7426,0.7426,0.7234,0.733,2173287,0
19851111,0.733,0.749,0.733,0.7426,200510,0
19851112,0.7426,0.749,0.733,0.733,464088,0
19851113,0.733,0.7426,0.733,0.733,479469,0
19851114,0.733,0.749,0.733,0.733,274564,0
19851115,0.7426,0.749,0.7234,0.7234,1863262,0
19851118,0.7234,0.733,0.6754,0.733,603092,0
19851119,0.733,0.7426,0.6309,0.6404,3294762,0
19851120,0.6404,0.733,0.6215,0.733,6084327,0
19851121,0.6661,0.6947,0.6661,0.6754,2247340,0
19851122,0.6853,0.6853,0.6754,0.6853,2165128,0
19851125,0.6853,0.6947,0.6754,0.6754,1250130,0
19851126,0.6754,0.6853,0.6564,0.6661,3686999,0
19851127,0.647,0.6754,0.6404,0.6661,8224344,0
19851129,0.6661,0.6754,0.6564,0.6661,1730537,0
19851202,0.6564,0.6661,0.6022,0.647,3360652,0
19851203,0.6564,0.6661,0.6404,0.6661,1965252,0
19851204,0.6661,0.6661,0.6564,0.6661,1506800,0
19851205,0.6661,0.6661,0.6564,0.6661,2111157,0
19851206,0.6564,0.6661,0.647,0.6564,1858563,0
19851209,0.6564,0.6661,0.647,0.6661,785406,0
19851210,0.6564,0.6661,0.6564,0.6661,584895,0
19851211,0.6661,0.6754,0.6564,0.6754,2148184,0
19851212,0.6661,0.6754,0.6564,0.6661,4738189,0
19851213,0.6661,0.6754,0.6564,0.6754,3577169,0
19851216,0.6661,0.6947,0.6661,0.6754,1431182,0
19851217,0.6853,0.6947,0.6754,0.6853,1422396,0
19851218,0.6754,0.6853,0.6754,0.6754,846914,0
19851219,0.6754,0.6853,0.6754,0.6853,557595,0
19851220,0.6853,0.6853,0.6754,0.6853,1228786,0
19851223,0.6853,0.6853,0.6754,0.6754,870762,0
19851224,0.6853,0.6853,0.6754,0.6853,904647,0
19851226,0.6853,0.6947,0.6754,0.6947,583328,0
19851227,0.6853,0.6947,0.6853,0.6853,541915,0
19851230,0.6853,0.6947,0.6853,0.6947,2394197,0
19851231,0.6853,0.733,0.6853,0.733,900876,0
19860102,0.733,0.733,0.6947,0.7042,385333,0
19860103,0.7138,0.7426,0.7138,0.7426,649543,0
19860106,0.749,0.768,0.7426,0.7584,1427418,0
19860107,0.768,0.7966,0.7584,0.7966,2137199,0
19860108,0.7966,0.7966,0.768,0.7777,1901547,0
19860109,0.768,0.768,0.749,0.768,1779168,0
19860110,0.768,0.7777,0.7584,0.768,645148,0
19860113,0.768,0.7777,0.7584,0.7777,782266,0
19860114,0.768,0.7871,0.768,0.7777,1212471,0
19860115,0.7777,0.7871,0.768,0.7777,947947,0
19860116,0.7777,0.7966,0.768,0.7966,812075,0
19860117,0.7871,0.7966,0.7777,0.7966,622554,0
19860120,0.7966,0.8158,0.7966,0.8158,969602,0
19860121,0.8064,0.8158,0.7966,0.7966,963955,0
19860122,0.7966,0.8064,0.7871,0.7871,555091,0
19860123,0.7871,0.7966,0.7777,0.7871,419534,0
19860124,0.7871,0.7966,0.7777,0.7871,992191,0
19860127,0.7966,0.8253,0.7871,0.7966,1509626,0
19860128,0.7966,0.8158,0.7966,0.8158,1117710,0
19860129,0.8158,0.8253,0.8064,0.8158,1351793,0
19860130,0.8158,0.8158,0.7966,0.8064,712931,0
19860131,0.8064,0.8158,0.7871,0.7871,625693,0
19860203,0.7871,0.8064,0.7871,0.7966,709785,0
19860204,0.7966,0.8064,0.7871,0.7966,921903,0
19860205,0.7966,0.8064,0.7966,0.7966,508961,0
19860206,0.7966,0.8064,0.7966,0.8064,1613803,0
19860207,0.8064,0.8158,0.7966,0.8158,270801,0
19860210,0.8064,0.8158,0.7871,0.7966,1308487,0
19860211,0.7966,0.7966,0.7871,0.7871,630709,0
19860212,0.7966,0.7966,0.7777,0.7871,813650,0
19860213,0.7871,0.8064,0.7871,0.8064,2471393,0
19860214,0.7966,0.8064,0.7966,0.7966,853184,0
19860218,0.7966,0.8064,0.7966,0.7966,554774,0
19860219,0.7966,0.8064,0.7966,0.8064,2270255,0
19860220,0.7966,0.8064,0.7966,0.8064,1391958,0
19860221,0.7966,0.8253,0.7966,0.8253,1624472,0
19860224,0.8253,0.8253,0.8064,0.8253,397567,0
19860225,0.8158,0.8158,0.7966,0.8158,721704,0
19860226,0.8064,0.8158,0.7966,0.8064,2364694,0
19860227,0.8158,0.8158,0.8064,0.8158,277696,0
19860228,0.8158,0.8253,0.7966,0.8253,1198661,0
19860303,0.8064,0.8253,0.7966,0.8158,581138,0
19860304,0.8158,0.8158,0.7966,0.7966,473815,0
19860305,0.7966,0.8064,0.7871,0.7966,593374,0
19860306,0.7871,0.8064,0.7777,0.7966,501436,0
19860307,0.7966,0.8064,0.7966,0.8064,234082,0
19860310,0.8158,0.8158,0.8064,0.8158,552892,0
19860311,0.8158,0.8158,0.8064,0.8158,336375,0
19860312,0.8158,0.835,0.8158,0.835,2439689,0
19860313,0.8253,0.835,0.8158,0.8253,976507,0
19860314,0.8158,0.835,0.8158,0.835,898066,0
19860317,0.835,0.835,0.8158,0.8158,383449,0
19860318,0.8158,0.8253,0.8158,0.8253,438363,0
19860319,0.8158,0.8253,0.8158,0.8253,564192,0
19860320,0.8253,0.8253,0.8158,0.8253,819615,0
19860321,0.8253,0.835,0.8158,0.8253,533751,0
19860324,0.8253,0.8253,0.8158,0.8253,391606,0
19860325,0.8158,0.8253,0.8064,0.8158,487938,0
19860326,0.8158,0.8412,0.8064,0.8412,1751559,0
19860327,0.8412,0.8607,0.835,0.8412,499233,0
19860331,0.8507,0.8607,0.8412,0.8607,643258,0
19860401,0.8607,0.87,0.8412,0.8507,636351,0
19860402,0.8412,0.8507,0.8158,0.835,1777606,0
19860403,0.8507,0.8507,0.8412,0.8507,753715,0
19860404,0.8507,0.8507,0.8412,0.8412,319119,0
19860407,0.8412,0.8507,0.8412,0.8412,317238,0
19860408,0.8412,0.8507,0.8412,0.8412,464088,0
19860409,0.8412,0.8507,0.835,0.8412,219965,0
19860410,0.835,0.8507,0.835,0.8507,256360,0
19860411,0.8507,0.8507,0.8412,0.8412,449332,0
19860414,0.8412,0.8507,0.8253,0.835,166309,0
19860415,0.835,0.8412,0.8253,0.8412,288374,0
19860416,0.8412,0.8507,0.835,0.8412,410745,0
19860417,0.835,0.8412,0.835,0.8412,539710,0
19860418,0.835,0.8412,0.835,0.8412,267352,0
19860421,0.835,0.8412,0.8253,0.8412,567324,0
19860422,0.8253,0.835,0.8253,0.835,462832,0
19860423,0.835,0.835,0.8253,0.835,644834,0
19860424,0.835,0.8412,0.8158,0.8158,1546658,0
19860425,0.8253,0.835,0.8158,0.835,438363,0
19860428,0.8253,0.835,0.8158,0.8253,203023,0
19860429,0.8158,0.8253,0.7777,0.7966,1616627,0
19860430,0.7966,0.8158,0.7966,0.8064,1017618,0
19860501,0.8064,0.8158,0.8064,0.8064,387216,0
19860502,0.8064,0.8158,0.8064,0.8064,221224,0
19860505,0.8158,0.8253,0.8064,0.8158,244757,0
19860506,0.8158,0.8507,0.8158,0.8412,1510254,0
19860507,0.8412,0.8507,0.835,0.8412,286175,0
19860508,0.8412,0.87,0.8412,0.8507,1520299,0
19860509,0.8607,0.8607,0.8507,0.8607,385017,0
19860512,0.8607,0.8794,0.8507,0.8794,398195,0
19860513,0.8607,0.87,0.8607,0.87,374353,0
19860514,0.8607,0.87,0.8607,0.8607,307514,0
19860515,0.8607,0.87,0.8607,0.87,963955,0
19860516,0.8607,0.87,0.8607,0.87,179177,0
19860519,0.8794,0.8794,0.8607,0.8794,1423028,0
19860520,0.8794,0.8892,0.8507,0.8892,738661,0
19860521,0.8892,0.8892,0.8794,0.8892,859456,0
19860522,0.8892,0.8987,0.8794,0.8892,467233,0
19860523,0.8892,0.8987,0.8794,0.8892,354583,0
19860527,0.8892,0.8892,0.87,0.87,308454,0
19860528,0.87,0.8794,0.8507,0.8607,548502,0
19860529,0.87,0.8794,0.8607,0.87,609063,0
19860530,0.8794,0.8892,0.8607,0.87,545988,0
19860602,0.8794,0.8794,0.8607,0.8794,496726,0
19860603,0.87,0.8794,0.87,0.8794,293387,0
19860604,0.87,0.8794,0.8607,0.87,438680,0
19860605,0.8607,0.87,0.8507,0.8607,367762,0
19860606,0.8607,0.8607,0.835,0.8507,453416,0
19860609,0.8412,0.8507,0.8253,0.835,354265,0
19860610,0.835,0.8412,0.8253,0.835,593374,0
19860611,0.835,0.8507,0.835,0.8412,261382,0
19860612,0.835,0.8412,0.8253,0.8412,296226,0
19860613,0.8412,0.8607,0.835,0.8412,391921,0
19860616,0.8412,0.8607,0.835,0.8607,224042,0
19860617,0.8607,0.87,0.8507,0.8607,281152,0
19860618,0.8607,0.87,0.8253,0.8412,808942,0
19860619,0.835,0.8412,0.835,0.835,199880,0
19860620,0.835,0.8412,0.835,0.835,367130,0
19860623,0.835,0.8412,0.8253,0.835,367762,0
19860624,0.835,0.8507,0.8253,0.8412,395367,0
19860625,0.8412,0.8607,0.8412,0.8607,595885,0
19860626,0.8507,0.87,0.8507,0.8607,532499,0
19860627,0.8607,0.87,0.8607,0.87,268291,0
19860630,0.87,0.8794,0.8607,0.87,288374,0
19860701,0.87,0.8794,0.87,0.8794,436797,0
19860702,0.87,0.8794,0.8607,0.8794,645461,0
19860703,0.87,0.8794,0.87,0.87,185448,0
19860707,0.87,0.8794,0.8507,0.8507,238789,0
19860708,0.8507,0.8507,0.835,0.8507,470054,0
19860709,0.8507,0.8507,0.8412,0.8507,769399,0
19860710,0.8507,0.8607,0.8412,0.8412,534687,0
19860711,0.8507,0.8607,0.8412,0.8507,457186,0
19860714,0.8507,0.8507,0.835,0.835,989686,0
19860715,0.8412,0.8412,0.7966,0.8158,569524,0
19860716,0.8064,0.835,0.7966,0.835,991252,0
19860717,0.835,0.8507,0.8253,0.835,422354,0
19860718,0.8253,0.8253,0.8158,0.8158,513668,0
19860721,0.8158,0.8158,0.8064,0.8158,132418,0
19860722,0.7966,0.8064,0.7871,0.8064,342026,0
19860723,0.8064,0.8253,0.8064,0.8158,468478,0
19860724,0.8158,0.8253,0.8158,0.8158,979640,0
19860725,0.8158,0.835,0.8158,0.8253,262323,0
19860728,0.8253,0.8253,0.8064,0.8064,269222,0
19860729,0.8064,0.8158,0.7966,0.8064,260128,0
19860730,0.7966,0.8158,0.7871,0.8064,663974,0
19860731,0.8158,0.8158,0.8064,0.8158,659892,0
19860801,0.8064,0.8158,0.8064,0.8158,220280,0
19860804,0.8064,0.8253,0.8064,0.8064,450910,0
19860805,0.8064,0.8253,0.8064,0.8064,287739,0
19860806,0.8064,0.8158,0.7966,0.7966,538776,0
19860807,0.7966,0.8064,0.7871,0.7871,229065,0
19860808,0.7966,0.7966,0.7777,0.7777,833727,0
19860811,0.768,0.7777,0.7584,0.7777,320063,0
19860812,0.7871,0.7966,0.7777,0.7871,402898,0
19860813,0.7966,0.7966,0.7777,0.7966,884872,0
19860814,0.7777,0.7966,0.7584,0.7966,1535985,0
19860815,0.7966,0.7966,0.768,0.7777,851929,0
19860818,0.7777,0.7871,0.7777,0.7777,166309,0
19860819,0.7871,0.8158,0.7871,0.8064,1478560,0
19860820,0.8158,0.87,0.8158,0.87,2184585,0
19860821,0.87,0.87,0.8412,0.8607,1073469,0
19860822,0.87,0.8794,0.8507,0.8607,2057812,0
19860825,0.8607,0.8794,0.8412,0.8507,861659,0
19860826,0.8507,0.8607,0.8412,0.8607,533751,0
19860827,0.8507,0.8607,0.8412,0.8507,1289344,0
19860828,0.8412,0.87,0.8412,0.87,3922334,0
19860829,0.8507,0.8607,0.8412,0.8507,214317,0
19860902,0.8607,0.8607,0.8412,0.8412,173524,0
19860903,0.8507,0.8507,0.835,0.835,264211,0
19860904,0.835,0.87,0.8253,0.87,592110,0
19860905,0.87,0.8892,0.8607,0.8794,3765438,0
19860908,0.8794,0.8892,0.8794,0.8794,1225342,0
19860909,0.8892,0.8892,0.8607,0.87,541915,0
19860910,0.8607,0.87,0.8507,0.8607,205845,0
19860911,0.8507,0.8507,0.8253,0.8253,642638,0
19860912,0.8253,0.8412,0.8253,0.835,414204,0
19860915,0.8412,0.8412,0.8253,0.8253,180118,0
19860916,0.835,0.835,0.8064,0.8158,341083,0
19860917,0.8158,0.8507,0.8064,0.8253,428317,0
19860918,0.8158,0.8158,0.8064,0.8158,294954,0
19860919,0.8253,0.8253,0.8064,0.8064,403532,0
