Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.6018,0.6018,0.5861,0.5938,599999,0
19700105,0.5938,0.5938,0.5861,0.5861,845452,0
19700106,0.5861,0.5938,0.5861,0.5938,718180,0
19700107,0.5938,0.5938,0.5861,0.5861,1127268,0
19700108,0.5861,0.5938,0.5861,0.5938,627271,0
19700109,0.5938,0.5938,0.5861,0.5861,2063632,0
19700112,0.5861,0.5938,0.5861,0.5861,818183,0
19700113,0.5861,0.5938,0.5781,0.5861,1463633,0
19700114,0.5861,0.5861,0.5781,0.5861,663637,0
19700115,0.5861,0.5938,0.5781,0.5861,1336361,0
19700116,0.5861,0.5938,0.5781,0.5861,2172723,0
19700119,0.5781,0.5781,0.5703,0.5781,3927264,0
19700120,0.5781,0.5781,0.5781,0.5781,1100000,0
19700121,0.5781,0.5861,0.5781,0.5861,1318177,0
19700122,0.5781,0.5781,0.5781,0.5781,1000000,0
19700123,0.5781,0.5861,0.5781,0.5781,1227273,0
19700126,0.5703,0.5703,0.5545,0.5545,1581816,0
19700127,0.5545,0.5623,0.5465,0.5545,2027270,0
19700128,0.5545,0.5545,0.5465,0.5465,1154544,0
19700129,0.5465,0.5545,0.5228,0.5384,1536360,0
19700130,0.5384,0.5545,0.5384,0.5384,1836360,0
19700202,0.5384,0.5465,0.5384,0.5465,1027270,0
19700203,0.5545,0.5781,0.5545,0.5781,2754541,0
19700204,0.5781,0.5781,0.5545,0.5623,1863628,0
19700205,0.5703,0.5703,0.5703,0.5703,618183,0
19700206,0.5703,0.5703,0.5623,0.5623,381820,0
19700209,0.5703,0.5781,0.5703,0.5703,990906,0
19700210,0.5703,0.5781,0.5703,0.5703,554543,0
19700211,0.5703,0.5703,0.5703,0.5703,463638,0
19700212,0.5781,0.5861,0.5781,0.5781,745455,0
19700213,0.5781,0.5861,0.5781,0.5861,754543,0
19700216,0.5861,0.5938,0.5861,0.5861,881816,0
19700217,0.5861,0.5861,0.5781,0.5861,2072724,0
19700218,0.5781,0.5781,0.5703,0.5781,2163633,0
19700219,0.5781,0.5781,0.5703,0.5781,1163636,0
19700220,0.5781,0.5861,0.5703,0.5861,1609087,0
19700224,0.5861,0.5938,0.5861,0.5938,972726,0
19700225,0.5938,0.5938,0.5861,0.5938,1699997,0
19700226,0.5938,0.5938,0.5781,0.5781,2563633,0
19700227,0.5781,0.5781,0.5703,0.5781,1827271,0
19700302,0.5781,0.5861,0.5703,0.5703,736361,0
19700303,0.5703,0.5781,0.5623,0.5703,1627270,0
19700304,0.5703,0.5781,0.5703,0.5703,1000000,0
19700305,0.5703,0.5703,0.5623,0.5623,672726,0
19700306,0.5623,0.5703,0.5623,0.5623,545453,0
19700309,0.5623,0.5623,0.5623,0.5623,845452,0
19700310,0.5623,0.5623,0.5384,0.5545,1509087,0
