Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.116,11.132,10.947,11.102,362499,0
20050228,11.09,11.327,11.09,11.294,93464,0
20050301,11.327,11.614,11.327,11.523,414776,0
20050302,11.559,11.658,11.34,11.594,78678,0
20050303,11.551,11.638,11.413,11.623,157883,0
20050304,11.646,11.935,11.646,11.886,180591,0
20050307,11.946,11.946,11.682,11.744,78412,0
20050308,11.834,12.121,11.834,12.025,66794,0
20050309,11.942,12.1,11.863,11.879,78147,0
20050310,11.867,11.922,11.666,11.666,53337,0
20050311,11.705,11.821,11.705,11.744,68645,0
20050314,11.744,11.768,11.602,11.677,67067,0
20050315,11.723,11.781,11.606,11.654,19538,0
20050316,11.741,11.757,11.447,11.5,96896,0
20050317,11.5,11.867,11.5,11.848,177164,0
20050318,11.894,12.053,11.621,11.654,164749,0
20050321,11.76,12.235,11.563,11.734,1726697,0
20050322,11.821,11.903,11.723,11.831,521968,0
20050323,11.76,11.978,11.726,11.882,595108,0
20050324,11.938,11.938,11.737,11.777,429035,0
20050328,11.795,11.795,11.606,11.772,313921,0
20050329,11.848,11.871,11.4,11.471,372798,0
20050330,11.476,11.606,11.369,11.606,368307,0
20050331,11.701,11.753,11.631,11.669,489492,0
20050401,11.764,11.764,11.487,11.554,217817,0
20050404,11.551,11.551,11.424,11.503,252929,0
20050405,11.533,11.538,11.447,11.496,339264,0
20050406,11.551,11.551,11.286,11.436,223623,0
20050407,11.457,11.547,11.424,11.465,309430,0
20050408,11.461,11.476,11.367,11.367,294120,0
20050411,11.363,11.519,11.255,11.5,342435,0
20050412,11.571,11.571,11.393,11.438,206466,0
20050413,11.419,11.53,11.34,11.416,465736,0
20050414,11.363,11.457,11.327,11.419,204879,0
20050415,11.404,11.471,11.207,11.231,121449,0
20050418,11.153,11.197,10.99,11.102,153400,0
20050419,10.916,11.042,10.783,11.016,944403,0
20050420,10.947,11.099,10.947,11.099,371744,0
20050421,11.099,11.099,10.982,11.099,153400,0
20050422,11.06,11.153,10.982,11.033,101125,0
20050425,10.994,11.012,10.805,10.942,244749,0
20050426,10.848,11.053,10.848,10.982,426392,0
20050427,10.888,11.046,10.848,11.046,197492,0
20050428,10.99,11.248,10.99,11.042,115116,0
20050429,11.199,11.332,11.197,11.332,322368,0
20050502,11.34,11.386,11.165,11.177,984538,0
20050503,11.095,11.095,10.982,11.016,217553,0
20050504,11.046,11.611,11.046,11.583,820843,0
20050505,11.621,11.848,11.563,11.795,245276,0
20050506,11.813,12.121,11.813,12.121,227851,0
20050509,12.183,12.376,12.152,12.248,161055,0
20050510,12.309,12.38,12.164,12.26,137295,0
20050511,12.214,12.214,11.772,12.025,349297,0
20050512,12.005,12.16,11.985,12.124,215173,0
20050513,12.064,12.064,11.918,11.985,132010,0
20050516,11.922,12.005,11.898,12.005,124880,0
20050517,12.005,12.005,11.886,11.942,72870,0
20050518,11.991,11.991,11.894,11.951,77883,0
20050519,11.97,12.029,11.946,12.005,62576,0
20050520,11.997,12.038,11.906,11.946,131222,0
20050523,12.088,12.346,12.025,12.309,266131,0
20050524,12.169,12.231,11.974,12.064,167126,0
20050525,12.084,12.1,11.942,11.942,189831,0
20050526,11.875,12.025,11.823,11.981,175576,0
20050527,12.038,12.16,12.009,12.117,114852,0
20050531,12.16,12.267,12.081,12.139,329241,0
20050601,12.164,12.314,12.128,12.196,236561,0
20050602,12.235,12.235,12.131,12.179,168448,0
20050603,12.166,12.219,12.128,12.169,108251,0
20050606,12.248,12.248,12.084,12.248,187983,0
20050607,12.286,12.376,12.226,12.376,136499,0
20050608,12.385,12.401,12.278,12.346,158678,0
20050609,12.362,12.714,12.289,12.689,306002,0
20050610,12.784,13.125,12.757,12.781,220459,0
20050613,12.625,12.786,12.575,12.786,211482,0
20050614,12.814,12.852,12.709,12.719,172670,0
20050615,12.844,12.966,12.772,12.784,260590,0
20050616,12.784,12.946,12.784,12.934,234978,0
20050617,12.977,12.977,12.764,12.942,237618,0
