Date,Open,High,Low,Close,Volume,OpenInt
20070626,15.662,15.662,15.662,15.662,0,0
20070627,18.865,20.752,18.865,20.396,14529557,0
20070628,20.29,20.49,19.621,20.275,1501711,0
20070629,20.275,20.852,19.784,20.233,1794581,0
20070702,20.055,20.396,19.933,20.148,238932,0
20070703,20.156,20.361,20.076,20.29,96917,0
20070705,20.218,20.788,20.218,20.283,222920,0
20070706,20.29,20.654,20.29,20.454,188648,0
20070709,20.537,20.767,20.377,20.609,308041,0
20070710,20.648,20.665,20.297,20.595,154510,0
20070711,20.504,21.35,20.433,21,257893,0
20070712,21.522,21.537,20.531,21,214769,0
20070713,20.909,20.969,20.474,20.823,101698,0
20070716,20.817,21.308,20.648,20.866,89900,0
20070717,20.788,21.222,20.696,20.984,111391,0
20070718,21.287,21.287,20.788,20.883,139619,0
20070719,21.714,21.828,21.201,21.35,231204,0
20070720,21.477,21.892,21.366,21.863,102255,0
20070723,21.935,22.062,21.714,21.892,160127,0
20070724,21.998,21.998,21.358,21.664,163500,0
20070725,21.856,21.856,21.072,21.429,164626,0
20070726,21.287,21.358,20.752,20.969,133442,0
20070727,20.929,21.164,20.327,20.6,170386,0
20070730,20.624,20.767,20.297,20.648,169121,0
20070731,20.788,21.18,20.688,20.929,92285,0
20070801,20.823,20.823,20.29,20.448,114058,0
20070802,20.454,20.639,19.657,20.162,557364,0
20070803,20.09,20.11,19.757,20.018,172351,0
20070806,20.255,20.29,17.548,19.364,585459,0
20070807,19.401,20.823,19.016,20.034,403132,0
20070808,20.103,20.361,19.578,19.84,710049,0
20070809,19.933,20.041,19.43,19.43,163784,0
20070810,19.43,19.664,18.988,19.209,155637,0
20070813,19.222,19.735,19.222,19.712,134988,0
20070814,19.712,19.884,19.258,19.435,171089,0
20070815,19.008,19.222,18.83,19.186,85262,0
20070816,18.865,19.022,17.806,18.411,160127,0
20070817,18.759,19.422,18.746,19.222,88775,0
20070820,19.114,19.228,18.865,19.109,201427,0
20070821,19.109,19.222,18.873,19.045,100431,0
20070822,18.972,19.222,18.938,19.052,124312,0
20070823,19.15,19.435,18.938,19.25,130351,0
20070824,19.258,19.557,18.893,19.165,147209,0
20070827,19.095,19.358,19.016,19.258,80068,0
20070828,19.209,19.364,18.667,18.723,80344,0
20070829,18.795,19.079,18.652,18.924,62506,0
20070830,18.746,18.865,18.333,18.652,87790,0
20070831,18.938,19.455,18.802,18.859,174174,0
20070904,18.865,19.338,18.865,19.222,93411,0
20070905,19.215,19.364,19.079,19.222,82733,0
20070906,19.18,19.92,19.172,19.471,73745,0
20070907,19.364,19.762,19.079,19.376,93128,0
20070910,19.757,19.757,19.292,19.364,106894,0
20070911,19.578,19.955,19.371,19.751,222075,0
20070912,19.884,20.076,19.351,19.735,178108,0
20070913,19.835,20.034,19.364,19.678,92285,0
20070914,19.735,20.012,19.087,19.392,57732,0
20070917,19.364,19.721,18.766,18.88,82452,0
20070918,19.016,19.435,18.723,19.222,31605,0
20070919,19.222,19.392,18.88,19.215,68264,0
20070920,19.114,20.424,19.008,19.712,135549,0
20070921,19.612,19.933,19.209,19.721,68544,0
20070924,19.541,19.863,19.351,19.528,59696,0
20070925,19.401,19.735,18.675,19.172,134284,0
20070926,19.079,19.222,18.902,18.902,164485,0
20070927,18.95,19.165,18.558,18.707,121081,0
20070928,18.526,19.15,18.526,18.695,76976,0
20071001,18.909,18.909,18.155,18.261,158445,0
20071002,18.12,18.12,17.05,17.628,321664,0
20071003,17.442,17.82,17.384,17.528,379956,0
