Date,Open,High,Low,Close,Volume,OpenInt
20150605,23.931,23.941,23.931,23.941,634,0
20150609,23.677,23.734,23.677,23.734,898,0
20150611,24.104,24.112,24.094,24.104,740,0
20150612,23.999,23.999,23.999,23.999,212,0
20150615,23.8,23.847,23.8,23.847,212,0
20150617,23.914,23.914,23.914,23.914,212,0
20150619,24.187,24.207,24.187,24.207,1901,0
20150622,24.339,24.339,24.339,24.339,528,0
20150623,24.339,24.339,24.339,24.339,58,0
20150625,24.288,24.288,24.288,24.288,105,0
20150629,24.288,24.288,24.288,24.288,105,0
20150630,24.288,24.288,24.288,24.288,1,0
20150701,24.288,24.288,24.288,24.288,105,0
20150706,24.288,24.288,24.288,24.288,105,0
20150708,24.288,24.288,24.288,24.288,105,0
20150710,24.288,24.288,24.288,24.288,105,0
20150714,23.793,23.793,23.793,23.793,525,0
20150716,23.793,23.793,23.793,23.793,105,0
20150717,23.83,23.83,23.83,23.83,105,0
20150727,23.095,23.095,22.923,22.923,629,0
20150728,22.933,22.933,22.933,22.933,210,0
20150729,23.029,23.125,23.029,23.125,1049,0
20150805,23.458,23.458,23.458,23.458,315,0
20150806,23.334,23.334,23.249,23.268,50886,0
20150812,23.249,23.344,23.219,23.334,734,0
20150814,23.305,23.498,23.305,23.488,34473,0
20150817,23.229,23.42,23.229,23.42,418,0
20150818,23.315,23.324,23.305,23.324,629,0
20150825,21.817,21.817,21.817,21.817,1256,0
20150901,21.817,21.817,21.817,21.817,105,0
20150902,21.817,21.817,21.817,21.817,105,0
20150904,21.54,21.54,21.54,21.54,629,0
20150910,21.998,21.998,21.998,21.998,105,0
20150911,21.998,21.998,21.998,21.998,105,0
20150921,22.295,22.295,22.295,22.295,629,0
20150922,22.027,22.027,22.027,22.027,524,0
20150923,22.027,22.027,22.027,22.027,105,0
20150925,22.037,22.037,22.037,22.037,1049,0
20150929,21.521,21.521,21.511,21.511,839,0
20151016,22.915,22.915,22.915,22.915,315,0
20151020,22.952,22.952,22.952,22.952,556,0
20151022,23.01,23.039,23.01,23.039,1780,0
20151027,22.753,22.753,22.753,22.753,105,0
20151028,22.933,22.933,22.923,22.923,315,0
20151029,22.877,22.877,22.877,22.877,629,0
20151030,22.905,22.923,22.877,22.877,1466,0
20151103,23.305,23.334,23.305,23.305,2934,0
20151110,22.714,22.714,22.714,22.714,629,0
20151111,22.819,22.819,22.819,22.819,21899,0
20151113,22.189,22.189,22.189,22.189,105,0
20151118,22.475,22.475,22.457,22.457,5030,0
20151120,22.839,22.896,22.839,22.896,27558,0
20151124,22.896,22.896,22.896,22.896,105,0
20151125,22.982,22.982,22.982,22.982,734,0
20151127,22.933,22.982,22.886,22.953,1256,0
20151204,22.896,22.915,22.847,22.905,5030,0
20151207,22.609,22.609,22.514,22.514,7020,0
20151208,22.332,22.39,22.218,22.256,12265,0
20151211,21.693,21.693,21.654,21.654,210,0
20151215,21.933,21.933,21.933,21.933,19384,0
20151217,22.094,22.094,21.989,21.989,8488,0
20151221,21.979,21.979,21.979,21.979,1256,0
20151228,22.335,22.335,22.335,22.335,980,0
20151231,22.4,22.4,22.358,22.358,248,0
20160104,21.847,21.847,21.809,21.809,537,0
20160105,21.957,21.957,21.957,21.957,567,0
20160106,21.673,21.673,21.673,21.673,971,0
20160119,21.673,21.673,21.673,21.673,103,0
20160120,19.675,19.675,19.675,19.675,516,0
20160121,20.034,20.034,19.937,19.937,1789,0
20160125,20.234,20.234,20.234,20.234,619,0
20160129,20.81,20.81,20.806,20.81,4324,0
20160202,20.466,20.466,20.466,20.466,242,0
20160204,20.588,20.597,20.568,20.588,10431,0
20160205,20.432,20.432,20.422,20.422,620,0
20160208,19.961,19.961,19.957,19.957,2207,0
20160209,19.958,20.046,19.958,20.046,1576,0
