Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.203,15.912,15.194,15.717,623771,0
20050228,15.869,16.013,15.556,15.633,326146,0
20050301,15.691,15.835,15.363,15.438,315972,0
20050302,15.481,15.691,15.413,15.616,281770,0
20050303,15.556,15.633,15.438,15.616,316207,0
20050304,15.625,15.717,15.447,15.717,350762,0
20050307,15.752,15.794,15.581,15.633,341531,0
20050308,15.675,15.752,15.651,15.717,557504,0
20050309,15.912,16.393,15.912,16.13,957731,0
20050310,16.182,16.217,15.683,15.945,429458,0
20050311,15.945,16.106,15.878,15.954,308160,0
20050314,15.987,16.266,15.835,16.257,324135,0
20050315,16.301,16.503,16.217,16.384,358099,0
20050316,16.503,17.129,16.453,16.613,466737,0
20050317,16.807,17.129,16.807,16.892,267451,0
20050318,16.883,17.365,16.74,17.323,345909,0
20050321,17.408,17.483,17.052,17.052,282361,0
20050322,17.129,17.458,17.129,17.307,343420,0
20050323,17.246,17.289,16.562,16.58,181652,0
20050324,16.656,16.91,16.005,16.782,283426,0
20050328,16.815,17.045,16.418,16.622,201180,0
20050329,16.613,16.892,15.86,16.047,350168,0
20050330,15.987,16.266,15.878,16.148,163785,0
20050331,16.225,16.688,16.106,16.309,778682,0
20050401,16.309,16.47,16.182,16.326,401412,0
20050404,16.58,17.078,16.487,16.967,326500,0
20050405,16.892,17.205,16.545,16.833,278808,0
20050406,16.892,16.934,16.503,16.706,224728,0
20050407,16.723,16.799,16.536,16.74,312064,0
20050408,16.774,16.892,16.631,16.732,307803,0
20050411,16.697,16.892,16.631,16.859,166506,0
20050412,16.943,17.019,16.511,16.749,192422,0
20050413,16.656,16.74,16.208,16.266,190528,0
20050414,16.461,16.562,16.174,16.292,193249,0
20050415,16.343,16.343,15.396,15.81,319993,0
20050418,15.835,15.904,15.734,15.794,585904,0
20050419,15.869,16.343,15.869,16.097,188634,0
20050420,16.182,16.284,15.311,15.642,148991,0
20050421,15.675,15.954,15.658,15.869,146269,0
20050422,15.835,15.886,15.421,15.708,472533,0
20050425,15.717,16.191,15.683,16.165,247215,0
20050426,16.139,16.343,16.031,16.139,231477,0
20050427,16.106,16.182,15.869,16.157,85087,0
20050428,16.157,16.157,15.708,15.734,231826,0
20050429,15.752,15.794,15.556,15.752,265083,0
20050502,15.743,16.073,15.581,16.038,41066,0
20050503,16.038,16.038,15.168,15.286,214668,0
20050504,15.32,15.691,15.168,15.651,185204,0
20050505,15.717,16.292,15.642,16.038,257509,0
20050506,16.031,16.266,15.658,15.954,332891,0
20050509,15.954,16.536,15.878,16.503,207806,0
20050510,16.511,17.408,16.503,16.926,434072,0
20050511,16.85,17.137,16.622,17.002,138812,0
20050512,16.967,16.976,16.182,16.301,153723,0
20050513,16.368,16.368,15.93,15.996,55739,0
20050516,15.987,15.987,15.633,15.886,351943,0
20050517,15.844,16.031,15.835,16.013,177274,0
20050518,16.056,16.317,16.056,16.182,345555,0
20050519,16.182,16.225,16.106,16.106,180231,0
20050520,16.225,16.225,15.987,15.987,388042,0
20050523,15.987,16.106,15.651,15.752,131949,0
20050524,15.794,15.954,15.599,15.945,297150,0
20050525,15.921,16.334,15.76,16.13,133725,0
20050526,16.174,16.85,16.081,16.79,119286,0
20050527,16.833,17.289,16.758,17.289,90411,0
20050531,17.205,17.205,16.943,16.943,131357,0
20050601,16.967,17.052,16.892,17.045,217747,0
20050602,17.06,17.958,16.967,17.678,325083,0
20050603,17.678,18.193,17.635,17.653,199997,0
20050606,18.075,18.219,17.56,17.577,163900,0
20050607,17.653,17.796,17.475,17.475,160470,0
20050608,17.475,17.787,17.06,17.06,109585,0
20050609,17.129,17.483,17.052,17.187,171831,0
20050610,17.323,17.838,17.323,17.551,219639,0
20050613,17.551,17.796,17.307,17.577,189463,0
20050614,17.618,17.72,17.365,17.678,144137,0
20050615,17.703,18.38,17.703,18.167,130058,0
20050616,18.244,18.861,18.244,18.861,171357,0
20050617,18.861,19.199,17.408,18.582,289698,0
20050620,18.734,18.861,18.084,18.101,92660,0
20050621,18.15,18.371,18.15,18.244,68639,0
20050622,18.244,18.371,18.228,18.312,79291,0
