Date,Open,High,Low,Close,Volume,OpenInt
20110513,13.518,13.655,13.412,13.639,1116490,0
20110516,13.655,13.693,13.177,13.611,755857,0
20110517,13.618,13.731,13.468,13.655,1225678,0
20110518,13.647,13.731,13.518,13.687,676663,0
20110519,13.679,13.731,13.565,13.717,554276,0
20110520,13.655,13.731,13.596,13.687,957866,0
20110523,13.475,13.7,13.475,13.663,443197,0
20110524,13.655,13.785,13.579,13.655,300595,0
20110525,13.655,13.731,13.588,13.671,528408,0
20110526,13.799,13.799,13.655,13.77,268751,0
20110527,13.679,13.77,13.655,13.761,315988,0
20110531,13.769,13.845,13.644,13.845,489322,0
20110601,13.77,13.808,13.321,13.57,359978,0
20110602,13.45,13.747,13.412,13.687,266066,0
20110603,13.487,13.944,13.459,13.898,291919,0
20110606,13.861,13.905,13.631,13.808,298105,0
20110607,13.895,13.895,13.696,13.705,137780,0
20110608,13.658,13.848,13.317,13.841,359431,0
20110609,13.765,13.926,13.538,13.926,273285,0
20110610,13.75,13.94,13.675,13.727,278513,0
20110613,13.663,13.792,13.579,13.724,396271,0
20110614,13.747,13.785,13.321,13.57,484038,0
20110615,13.443,13.603,12.632,13.002,520266,0
20110616,12.99,13.59,12.905,13.195,541895,0
20110617,13.323,13.452,12.926,13.302,333472,0
20110620,13.163,13.713,13.05,13.546,577174,0
20110621,13.605,13.88,13.317,13.47,552158,0
20110622,13.582,13.658,12.897,13.499,449464,0
20110623,13.308,13.353,12.766,13.186,497520,0
20110624,13.126,13.345,12.806,12.948,4036930,0
20110627,13.008,13.277,12.743,12.983,413387,0
20110628,13.094,13.255,12.874,13.225,465922,0
20110629,13.225,13.302,13.042,13.119,285879,0
20110630,13.107,13.324,13.107,13.239,240288,0
20110701,13.239,13.49,13.231,13.445,240969,0
20110705,13.47,13.635,13.407,13.56,264502,0
20110706,13.512,13.629,13.407,13.413,556775,0
20110707,13.512,13.56,13.428,13.521,218694,0
20110708,13.369,13.614,13.302,13.521,279641,0
20110711,13.378,13.505,13.246,13.338,164244,0
20110712,13.285,13.552,13.246,13.369,194694,0
20110713,13.4,13.499,13.285,13.345,144653,0
20110714,13.338,13.407,13.042,13.293,194656,0
20110715,13.338,13.505,13.225,13.422,172840,0
20110718,13.361,13.385,13.163,13.323,165487,0
20110719,13.393,13.47,13.209,13.338,211080,0
20110720,13.361,13.407,13.119,13.338,147759,0
20110721,13.428,13.483,13.27,13.338,167250,0
20110722,13.308,13.369,13.239,13.338,144488,0
20110725,13.17,13.361,13.17,13.302,171831,0
20110726,13.3,13.321,13.183,13.268,277523,0
20110727,13.17,13.255,13.119,13.14,260065,0
20110728,13.126,13.338,12.99,13.231,340102,0
20110729,13.028,13.259,12.993,13.122,131730,0
20110801,13.186,13.186,12.799,12.941,288063,0
20110802,12.875,13.005,12.643,12.66,240636,0
20110803,12.692,12.692,11.51,11.974,462576,0
20110804,11.851,12.066,11.358,11.38,354571,0
20110805,11.501,11.546,10.899,11.03,208994,0
20110808,10.783,11.022,9.968,10.015,397046,0
20110809,10.229,10.425,9.642,10.412,390657,0
20110810,10.152,10.236,9.2692,9.68,437227,0
20110811,9.642,10.654,9.642,10.434,437051,0
20110812,10.526,10.654,10.296,10.586,598206,0
20110815,10.671,10.816,10.519,10.687,184455,0
20110816,10.557,10.769,10.381,10.459,385023,0
20110817,10.533,10.601,10.351,10.51,310234,0
20110818,10.267,10.267,9.438,9.527,484434,0
20110819,9.3381,9.604,9.2227,9.3381,250069,0
20110822,9.543,9.565,9.092,9.1788,150637,0
20110823,9.1988,9.3504,9.0788,9.3504,242781,0
20110824,9.3504,9.672,9.3206,9.498,248118,0
20110825,9.56,9.634,9.1319,9.3681,271375,0
20110826,9.2828,9.3206,8.918,9.2546,257983,0
20110829,9.3681,9.869,9.3148,9.869,148675,0
20110830,9.833,9.855,9.4665,9.833,143829,0
20110831,9.878,10.136,9.69,10.104,223314,0
