Date,Open,High,Low,Close,Volume,OpenInt
20050927,42.415,42.739,41.316,41.427,1372585,0
20050928,41.446,41.638,40.152,40.376,1778945,0
20050929,40.376,40.68,40.125,40.651,1451452,0
20050930,40.773,41.04,40.348,40.366,937303,0
20051003,40.376,40.376,38.777,39.738,1444087,0
20051004,39.378,39.95,38.767,39.839,1315167,0
20051005,39.755,39.839,39.268,39.564,758874,0
20051006,39.507,39.507,38.982,39.231,1064053,0
20051007,39.213,39.231,38.678,38.824,473850,0
20051010,38.795,38.814,38.307,38.317,404625,0
20051011,38.353,38.824,37.671,37.938,984640,0
20051012,37.938,38.171,37.429,37.652,841425,0
20051013,37.652,37.856,37.477,37.808,442218,0
20051014,37.847,38.199,37.57,37.827,839691,0
20051017,37.919,38.199,37.329,37.477,671341,0
20051018,37.515,37.533,36.719,36.729,1092219,0
20051019,36.729,36.959,35.428,36.681,2306418,0
20051020,36.85,37.107,36.526,36.766,775886,0
20051021,37.06,37.791,36.886,37.533,663327,0
20051024,37.533,38.171,37.439,37.847,669070,0
20051025,37.856,37.856,36.416,36.71,1101210,0
20051026,36.7,36.71,34.662,34.977,1968416,0
20051027,34.985,35.187,33.942,33.952,1747095,0
20051028,33.952,33.968,33.12,33.738,1914687,0
20051031,34.2,35.049,33.977,34.939,1093735,0
20051101,34.958,36.13,34.644,35.438,2013700,0
20051102,31.855,34.845,31.845,33.785,10187461,0
20051103,33.785,35.632,33.398,35.233,3247407,0
20051104,35.233,36.969,35.031,36.276,2316602,0
20051107,37.799,39.24,36.914,39.062,2633477,0
20051108,39.062,39.119,38.253,38.493,822904,0
20051109,38.512,38.668,38.245,38.307,1109655,0
20051110,38.862,40.874,38.862,40.478,1531185,0
20051111,40.67,41.076,40.578,40.975,521734,0
20051114,41.171,43.164,40.965,42.305,1575062,0
20051115,42.305,42.387,41.18,41.296,578394,0
20051116,41.817,42.461,41.401,41.999,942282,0
20051117,42.035,42.638,41.953,42.554,470708,0
20051118,42.692,42.888,42.205,42.692,159034,0
20051121,42.665,42.802,42.378,42.765,401377,0
20051122,42.85,43.275,42.682,42.831,509929,0
20051123,42.784,43.854,42.784,43.66,342009,0
20051125,43.523,43.57,42.692,42.784,204533,0
20051128,41.586,42.186,41.306,41.684,936650,0
20051129,41.306,41.611,40.708,41.427,643718,0
20051130,41.343,41.798,40.569,41.475,979767,0
20051201,41.53,42.026,41.085,42.026,449585,0
20051202,41.937,42.1,41.216,41.778,271264,0
20051205,41.076,41.26,40.162,40.442,1617530,0
20051206,40.152,40.642,39.858,40.569,767760,0
20051207,40.569,40.661,39.507,39.693,459116,0
20051208,39.684,40.134,39.371,39.413,849551,0
20051209,39.413,39.922,39.371,39.877,484686,0
20051212,39.922,40.053,39.248,39.378,477968,0
20051213,39.314,39.461,38.917,39.258,397148,0
20051214,39.186,39.905,39.119,39.897,285457,0
20051215,39.507,39.969,39.248,39.324,443841,0
20051216,39.277,39.821,39.11,39.821,1173360,0
20051219,39.969,39.969,39.295,39.601,668634,0
20051220,39.442,40.072,39.186,39.914,471685,0
20051221,39.95,40.162,39.783,40.044,306692,0
20051222,39.94,40.152,39.765,40.082,201392,0
20051223,40.082,40.874,40.044,40.874,205403,0
20051227,40.984,41.306,40.32,40.613,571786,0
20051228,40.984,41.152,40.578,41.095,331608,0
20051229,41.04,41.253,40.893,41.161,283072,0
20051230,40.755,40.865,39.998,40.717,333775,0
20060103,41.076,41.9,40.594,41.769,638301,0
20060104,42.138,43.293,42.138,43.097,908378,0
20060105,43.097,43.338,42.545,42.765,721393,0
20060106,42.996,43.598,42.259,42.397,715650,0
20060109,42.397,42.987,42.09,42.95,483165,0
20060110,42.95,43.845,42.914,43.689,519133,0
20060111,43.699,45.139,43.699,44.124,802210,0
20060112,44.031,44.807,43.836,44.751,563442,0
20060113,44.448,44.602,43.864,44.031,674593,0
20060117,44.04,44.05,43.155,43.385,448501,0
20060118,43.247,43.467,42.711,43.275,314603,0
20060119,43.31,43.948,43.173,43.375,268450,0
20060120,43.366,43.375,42.793,42.793,180919,0
20060123,42.923,43.542,42.923,43.173,249491,0
20060124,43.247,43.293,42.424,42.469,327600,0
20060125,42.442,43.035,42.442,43.015,476451,0
20060126,43.199,43.755,43.181,43.181,335074,0
20060127,43.191,43.366,42.251,42.279,587600,0
20060130,42.368,42.923,42.119,42.739,638301,0
20060131,42.461,42.469,41.353,41.826,544914,0
20060201,41.944,42.508,41.944,42.279,351217,0
20060202,42.415,42.682,41.419,41.712,607533,0
20060203,41.559,41.722,41.306,41.485,636352,0
20060206,41.54,42.053,41.278,41.817,430514,0
20060207,41.937,42.508,41.769,42.1,444494,0
20060208,41.54,42.09,41.048,41.18,1477020,0
20060209,41.171,41.335,40.708,40.839,1025807,0
20060210,40.801,41.003,40.613,40.993,771874,0
20060213,41.012,41.225,40.661,40.975,377652,0
20060214,40.975,42.279,40.975,41.53,371040,0
20060215,41.26,41.656,41.26,41.446,344284,0
20060216,41.409,41.54,40.857,41.03,232049,0
20060217,41.04,41.287,40.125,40.847,764075,0
20060221,40.801,40.81,40.282,40.486,303552,0
20060222,40.403,40.883,40.403,40.613,384909,0
20060223,40.432,40.514,39.849,40.152,368983,0
20060224,40.108,40.282,39.922,39.988,159467,0
20060227,40.152,40.613,39.979,40.613,508301,0
20060228,40.524,41.26,40.496,41.124,693228,0
20060301,40.965,41.381,40.874,41.26,433765,0
20060302,41.401,41.401,40.394,40.763,337132,0
20060303,40.763,40.819,40.171,40.237,374401,0
20060306,40.125,40.357,39.684,39.693,263901,0
20060307,39.693,40.301,39.536,40.301,250036,0
20060308,40.301,40.301,39.507,39.821,364433,0
20060309,39.755,39.839,39.231,39.452,352517,0
20060310,39.452,39.656,39.062,39.628,285351,0
20060313,39.387,39.839,39.062,39.334,345260,0
20060314,39.186,39.656,39.1,39.498,232700,0
20060315,39.277,39.461,39.054,39.258,293799,0
20060316,39.258,39.703,39.176,39.461,273324,0
20060317,39.507,39.628,39.157,39.324,292393,0
20060320,39.231,39.591,39.186,39.342,172685,0
20060321,39.342,39.342,38.512,38.631,355876,0
20060322,38.585,38.631,38.021,38.614,246783,0
20060323,38.668,38.678,38.038,38.54,479594,0
20060324,38.549,38.668,37.929,38.605,276034,0
20060327,38.585,39.081,38.307,38.824,208973,0
20060328,38.824,39.204,38.502,39.128,448177,0
20060329,39.128,40.063,39.128,39.831,502775,0
20060330,39.738,39.94,39.619,39.868,303114,0
20060331,39.868,40.292,39.693,40.263,349701,0
20060403,40.338,40.376,40.044,40.292,730169,0
20060404,40.282,40.282,39.693,39.746,806002,0
20060405,39.839,40.199,39.729,39.793,958642,0
20060406,39.738,40.044,39.583,39.738,223273,0
20060407,39.666,39.877,38.89,39.176,248084,0
20060410,39.305,39.583,38.416,38.668,346669,0
20060411,38.767,38.852,38.152,38.299,321316,0
20060412,38.37,38.685,38.235,38.464,599950,0
20060413,38.455,38.795,37.966,38.585,305825,0
20060417,38.631,39.011,38.631,38.758,420659,0
20060418,38.767,39.046,38.623,38.758,553258,0
20060419,38.89,39.1,38.834,38.982,775019,0
20060420,38.814,39.119,38.225,38.407,462259,0
20060421,38.426,38.493,37.956,38.307,411340,0
20060424,38.216,38.334,37.912,38.142,398777,0
20060425,38.262,38.595,37.956,38.152,499093,0
20060426,38.38,38.963,37.439,38.104,807192,0
20060427,38.076,38.713,37.884,38.713,449365,0
20060428,38.623,38.954,38.483,38.814,1058311,0
20060501,39.324,39.693,38.852,39.176,990059,0
20060502,39.433,39.433,38.899,39.204,786285,0
20060503,42.461,44.448,41.335,41.62,3540769,0
20060504,42.461,43.385,41.769,43.061,1547326,0
20060505,43.283,43.755,42.987,43.191,738402,0
20060508,42.739,43.097,42.656,42.987,588685,0
20060509,43.155,43.375,42.831,42.996,275601,0
20060510,43.006,43.219,42.701,42.765,336697,0
20060511,42.878,43.448,42.368,42.665,359669,0
20060512,41.817,42.692,41.732,42.017,722910,0
20060515,42.017,42.72,42.017,42.656,247976,0
20060516,42.232,43.042,42.232,42.378,757467,0
20060517,42.378,42.479,41.769,41.89,867750,0
20060518,42.09,42.6,41.712,41.712,671125,0
20060519,41.559,42.287,41.427,41.559,565285,0
20060522,41.325,41.953,41.234,41.732,696042,0
20060523,41.693,42.186,41.586,41.778,792134,0
20060524,41.845,41.919,41.568,41.593,483710,0
20060525,41.722,41.864,41.576,41.647,346669,0
20060526,41.759,41.817,41.306,41.427,268885,0
20060530,41.26,41.437,40.594,40.594,325975,0
20060531,40.613,41.586,40.613,41.586,447308,0
20060601,41.576,42.508,41.465,42.508,523466,0
20060602,42.554,43.275,42.241,42.61,442543,0
20060605,42.6,42.638,41.817,42.138,453264,0
20060606,42.232,42.793,42.232,42.675,644260,0
20060607,42.784,43.836,42.619,43.467,1116809,0
20060608,43.32,44.494,43.164,44.39,875875,0
20060609,44.343,45.691,44.215,44.917,1319499,0
20060612,45.055,45.222,43.993,44.307,1055170,0
20060613,44.106,44.371,43.864,44.151,770576,0
20060614,44.381,44.381,43.983,44.169,1347016,0
20060615,44.298,44.63,44.177,44.494,586844,0
20060616,44.124,44.343,43.781,44.087,756384,0
20060619,44.04,44.51,43.993,44.317,440593,0
20060620,44.271,44.4,44.078,44.124,617067,0
20060621,44.169,44.196,43.864,44.002,531155,0
20060622,43.836,44.124,43.79,44.124,413834,0
20060623,44.205,44.205,43.836,43.845,161524,0
20060626,43.939,44.124,43.523,43.845,470384,0
20060627,43.983,44.115,43.66,43.755,420442,0
20060628,43.755,44.012,43.679,43.902,621942,0
20060629,43.845,44.585,43.836,44.317,432143,0
20060630,44.334,45.092,44.124,44.732,241043,0
20060703,44.871,45.028,44.41,45.028,110065,0
20060705,44.981,45.231,44.658,45.009,393577,0
20060706,44.981,45.795,44.972,45.646,434745,0
20060707,45.655,46.725,45.6,45.986,1038594,0
20060710,45.996,46.663,45.831,46.153,888873,0
20060711,46.201,46.364,45.24,45.517,432362,0
20060712,45.454,46.108,45.313,45.767,600382,0
20060713,45.877,45.877,45.214,45.507,472334,0
20060714,45.565,45.565,44.871,45.24,830374,0
20060717,45.294,45.341,44.576,44.576,239632,0
20060718,44.704,44.816,43.948,43.993,269533,0
20060719,43.983,44.466,43.983,44.317,520000,0
20060720,44.494,46.336,44.457,46.108,637867,0
20060721,46.163,46.31,45.786,46.023,747285,0
20060724,46.246,46.58,45.803,46.062,377866,0
20060725,46.015,46.239,45.536,46.042,344284,0
20060726,46.153,48.183,45.905,47.954,1112475,0
20060727,47.954,48.314,46.715,47.149,778269,0
20060728,47.261,47.52,47.059,47.149,393468,0
20060731,47.195,48.267,47.024,47.824,821383,0
20060801,47.824,47.824,45.186,45.294,1504318,0
20060802,45.231,45.24,43.155,43.66,1415486,0
20060803,43.431,44.438,42.977,44.317,1025807,0
20060804,44.4,44.834,43.956,44.253,298134,0
20060807,44.151,44.289,43.718,43.911,247976,0
20060808,44.215,44.234,43.607,43.772,277768,0
20060809,43.911,43.983,43.228,43.283,498877,0
20060810,43.107,44.466,43.052,44.39,713484,0
20060811,44.262,44.438,44.012,44.058,227395,0
20060814,44.262,44.419,43.911,44.133,323809,0
20060815,44.362,44.4,44.133,44.343,249384,0
20060816,44.419,45.139,44.419,44.917,257508,0
20060817,44.769,46.1,44.732,46.052,600382,0
20060818,46.052,46.355,45.739,46.22,615548,0
20060821,46.22,46.689,46.033,46.153,337891,0
20060822,46.015,46.023,45.231,45.461,373535,0
20060823,45.415,45.565,44.962,45.121,224574,0
20060824,45.121,45.214,44.917,45.102,229991,0
20060825,44.953,44.953,43.67,44.528,507650,0
20060828,44.695,45.231,44.658,44.934,370610,0
20060829,45.139,46.246,44.853,46.108,414916,0
20060830,46.458,47.261,46.293,46.864,476778,0
20060831,46.901,47.815,46.901,47.538,577525,0
20060901,47.484,47.547,46.901,47.318,311892,0
20060905,47.327,47.888,47.327,47.428,451854,0
20060906,47.437,47.474,46.58,46.697,200092,0
20060907,46.706,47.706,46.476,47.484,345689,0
20060908,47.279,48.702,47.223,48.498,923544,0
20060911,49.327,51.002,48.721,49.616,1192641,0
20060912,49.819,50.917,49.762,50.446,728867,0
20060913,50.151,50.898,50.151,50.39,288818,0
20060914,50.39,50.437,49.597,50.234,432794,0
20060915,50.263,51.165,50.086,50.409,671341,0
20060918,50.418,50.418,49.523,49.847,375051,0
20060919,50.078,50.161,48.767,49.108,455001,0
20060920,49.014,50.641,48.995,50.39,337891,0
20060921,50.511,51.128,50.399,50.993,387511,0
20060922,50.796,50.955,50.058,50.668,445575,0
20060925,50.668,50.936,49.847,50.908,298678,0
20060926,50.861,51.128,50.548,51.028,238659,0
20060927,51.064,51.324,50.123,50.317,454242,0
20060928,50.492,51.969,50.492,51.831,592368,0
20060929,51.646,51.749,51.276,51.324,399424,0
20061002,51.231,51.628,50.501,50.769,631586,0
20061003,50.879,52.275,50.879,51.849,802316,0
20061004,52.024,52.311,51.684,51.867,366925,0
20061005,51.858,52.467,51.618,52.063,288818,0
20061006,52.063,52.063,51.314,51.452,235191,0
20061009,51.516,51.923,51.452,51.711,323482,0
20061010,51.721,51.895,51.138,51.488,374507,0
20061011,50.104,52.153,49.854,51.979,417517,0
20061012,51.959,51.969,51.525,51.684,281558,0
20061013,51.674,51.914,51.572,51.721,218291,0
20061016,51.693,52.236,51.425,51.793,335074,0
20061017,51.785,51.959,51.175,51.785,360318,0
20061018,51.969,52.329,51.286,51.498,338648,0
20061019,51.415,51.73,50.815,51.684,362375,0
20061020,51.572,51.914,51.276,51.601,371040,0
20061023,51.488,52.283,51.352,52.19,288707,0
20061024,52.451,53.27,51.562,51.942,639603,0
20061025,52.153,52.551,51.314,51.601,360209,0
20061026,51.693,52.709,51.231,52.413,533216,0
20061027,52.246,52.801,51.194,51.415,353168,0
20061030,51.286,52.782,51.018,51.988,731902,0
20061031,52.568,52.938,49.938,50.215,1656850,0
20061101,50.38,50.76,49.847,50.104,877827,0
20061102,49.8,50.993,49.8,50.76,810115,0
20061103,50.908,51.506,50.851,51.231,578176,0
20061106,51.231,51.997,51.231,51.849,458684,0
20061107,51.793,52.125,51.793,51.95,237790,0
20061108,51.802,51.997,51.461,51.684,191967,0
20061109,51.684,51.684,50.75,51.128,391952,0
20061110,51.314,51.425,50.861,51.425,324349,0
20061113,51.295,51.582,50.769,50.927,433008,0
20061114,50.936,51.371,50.787,51.231,132492,0
20061115,51.231,51.24,50.917,51.092,384585,0
20061116,51.231,51.24,50.548,50.769,501042,0
20061117,50.677,50.879,50.577,50.787,376135,0
20061120,50.474,51.933,50.474,51.858,492812,0
20061121,52.063,52.246,51.95,52.109,742950,0
20061122,52.153,53.27,52.144,52.892,612192,0
20061124,52.717,53.457,52.661,52.882,251120,0
20061127,52.983,52.983,52.467,52.965,448825,0
20061128,53.722,54.462,53.513,53.854,711101,0
20061129,54.083,54.259,53.778,53.971,553475,0
20061130,54.045,54.626,54.027,54.35,583593,0
20061201,54.35,54.626,53.732,54.295,333887,0
20061204,54.757,55.291,54.635,55.291,330635,0
20061205,55.376,55.386,54.784,55.265,467785,0
20061206,55.21,55.838,55.154,55.717,308749,0
20061207,55.829,56.436,55.707,55.848,669607,0
20061208,55.883,55.937,55.154,55.57,482083,0
20061211,55.606,56.021,55.2,55.791,350783,0
20061212,55.634,56.002,55.56,55.781,299435,0
20061213,55.848,55.848,55.265,55.403,276576,0
20061214,55.347,55.735,54.986,55.504,470708,0
20061215,55.717,55.801,55.21,55.386,253717,0
20061218,55.339,55.634,54.978,55.144,249275,0
20061219,55.061,55.265,54.682,55.014,324786,0
20061220,54.655,54.916,54.471,54.832,672860,0
20061221,54.813,54.859,54.379,54.609,548927,0
20061222,54.6,54.916,54.388,54.626,676542,0
20061226,54.546,55.154,54.452,55.024,198249,0
20061227,55.014,55.347,54.832,55.22,223706,0
20061228,55.22,55.753,55.144,55.616,171710,0
20061229,55.588,55.81,55.21,55.386,175500,0
20070103,55.386,56.021,55.134,55.2,688784,0
20070104,55.126,55.376,54.148,54.424,559216,0
20070105,54.424,54.49,54.054,54.277,431057,0
20070108,54.277,54.312,53.999,54.101,471142,0
20070109,54.462,54.462,53.926,54.064,378191,0
20070110,54.138,54.415,53.901,53.999,392274,0
20070111,53.971,54.232,53.844,53.918,446445,0
20070112,53.918,54.035,53.918,53.952,253501,0
20070116,53.999,54.018,52.983,52.983,622702,0
20070117,52.983,52.983,52.19,52.246,525958,0
20070118,52.246,52.329,50.879,52.034,712728,0
20070119,52.043,52.082,50.595,50.955,1592394,0
20070122,49.847,49.883,47.547,48.276,3576739,0
20070123,48.885,49.238,48.498,48.712,2214228,0
20070124,48.507,49.156,48.507,48.607,918236,0
20070125,48.616,49.661,48.202,48.323,1037618,0
20070126,48.092,48.655,47.724,48.436,544159,0
20070129,48.526,49.192,48.462,49.024,662570,0
20070130,48.986,49.42,48.966,49.318,624325,0
20070131,49.468,49.642,48.986,49.175,520758,0
20070201,49.175,49.681,49.175,49.616,701028,0
20070202,49.8,50.179,49.652,50.058,597243,0
20070205,49.892,50.317,49.873,50.031,849876,0
20070206,50.37,51.028,50.133,50.492,409173,0
20070207,50.769,50.861,47.584,48.947,1991818,0
20070208,48.371,49.449,48.371,48.929,816291,0
20070209,48.843,49.292,48.138,48.229,541667,0
20070212,48.507,48.683,48.074,48.285,859586,0
20070213,48.276,48.947,48.193,48.904,364650,0
20070214,48.923,49.175,48.738,48.852,436133,0
20070215,48.786,49.071,48.683,48.868,697560,0
20070216,48.868,49.033,48.453,48.579,253933,0
20070220,48.551,48.635,48.399,48.516,361077,0
20070221,48.507,48.777,48.453,48.481,503752,0
20070222,48.834,49.571,48.738,49.211,454026,0
20070223,49.014,49.411,48.635,49.024,403326,0
20070226,49.156,49.661,49.024,49.219,374954,0
20070227,48.758,48.929,47.77,48.674,571462,0
20070228,48.767,48.796,47.076,47.337,1130026,0
20070301,46.706,47.724,46.374,47.195,883115,0
20070302,46.986,47.308,46.663,46.911,452293,0
20070305,46.634,46.939,46.108,46.23,487827,0
20070306,46.616,47.076,46.476,46.93,481974,0
20070307,46.799,47.068,46.634,46.799,386208,0
20070308,46.921,47.337,46.874,47.261,393577,0
20070309,47.308,47.824,47.068,47.815,511223,0
20070312,47.842,47.888,46.883,47.455,328576,0
20070313,47.024,47.223,46.31,46.328,389784,0
20070314,46.273,46.514,45.555,46.328,384909,0
20070315,46.293,46.986,46.118,46.273,442433,0
20070316,46.255,46.383,45.821,45.941,423912,0
20070319,45.968,46.144,45.821,45.968,450886,0
20070320,46.071,46.504,45.776,46.31,356200,0
20070321,46.31,46.681,45.977,46.663,420766,0
20070322,46.458,47.041,46.458,46.599,208432,0
20070323,46.467,46.911,46.45,46.45,262057,0
20070326,46.45,46.599,46.163,46.441,380033,0
20070327,46.393,46.514,45.968,46.144,255233,0
20070328,45.915,46.22,45.84,45.877,398125,0
20070329,46.062,46.273,45.701,46.246,359730,0
20070330,46.293,46.874,45.821,46.283,368443,0
20070402,46.283,46.458,46.081,46.336,275817,0
20070403,46.383,46.644,46.239,46.246,390107,0
20070404,46.273,46.485,45.895,46.441,385669,0
20070405,46.293,46.752,45.71,46.431,373641,0
20070409,46.163,47.167,46.052,47.059,471142,0
20070410,47.024,47.393,46.968,47.327,311674,0
20070411,47.41,48.102,47.337,48,541773,0
20070412,48.009,48.193,47.62,48.028,300713,0
20070413,48.121,49.014,48.037,48.834,509709,0
20070416,49.089,49.292,48.929,49.052,347968,0
20070417,48.904,48.995,48.607,48.645,336049,0
20070418,48.693,49.118,48.693,48.923,324675,0
20070419,48.876,48.876,48.399,48.534,184598,0
20070420,48.683,48.923,48.49,48.834,277009,0
20070423,48.995,49.201,48.561,48.731,335724,0
20070424,49.156,50.668,48.859,49.854,858856,0
20070425,49.864,50.577,49.762,50.281,571892,0
20070426,50.418,50.604,50.179,50.317,448606,0
20070427,50.308,50.732,50.179,50.317,381226,0
20070430,50.299,50.474,49.79,49.985,589327,0
20070501,49.975,50.335,49.642,49.8,523235,0
20070502,50.308,50.511,49.477,49.771,980348,0
20070503,51.037,51.601,50.272,50.659,1032201,0
20070504,50.732,51.064,50.52,50.955,570920,0
20070507,50.955,51.434,50.955,51.24,367143,0
20070508,51.028,51.47,50.889,51.397,308535,0
20070509,51.397,51.434,50.677,50.769,890935,0
20070510,50.769,51.064,50.631,50.778,318500,0
