Date,Open,High,Low,Close,Volume,OpenInt
20050419,4.9621,5.021,4.9621,4.9916,188095,0
20050420,4.9621,5.0149,4.9621,5.0035,91654,0
20050421,5.0035,5.0149,4.9799,4.9916,48651,0
20050422,4.9799,5.0619,4.9799,5.0445,125794,0
20050425,5.0445,5.0619,5.0149,5.0501,117433,0
20050426,5.021,5.0619,4.9916,5.0149,129891,0
20050427,5.0561,5.0795,5.0149,5.0149,74417,0
20050428,5.0384,5.0501,5.0149,5.0384,58714,0
20050429,5.0501,5.0971,5.0266,5.0971,134674,0
20050502,5.0852,5.1205,5.0619,5.0795,116071,0
20050503,5.0681,5.1263,5.0501,5.091,132113,0
20050504,5.0795,5.1263,5.0681,5.0795,97454,0
20050505,5.091,5.0971,5.091,5.0971,89607,0
20050506,5.0681,5.091,5.0619,5.0795,66904,0
20050509,5.0681,5.0971,5.0561,5.0852,53769,0
20050510,5.0501,5.0852,5.0327,5.0619,104457,0
20050511,5.0266,5.0619,5.0266,5.0501,107359,0
20050512,5.0327,5.0737,5.0327,5.0384,56839,0
20050513,5.0384,5.0681,5.0384,5.0445,85682,0
20050516,5.0737,5.0737,5.0266,5.0384,117433,0
20050517,5.0681,5.0971,5.0561,5.0619,158909,0
20050518,5.0619,5.0971,5.0619,5.0681,165053,0
20050519,5.0971,5.0971,5.0445,5.0737,90464,0
20050520,5.0795,5.0852,5.0501,5.0681,92684,0
20050523,5.0619,5.109,5.0561,5.091,115900,0
20050524,5.0795,5.0795,5.0501,5.0561,102925,0
20050525,5.0501,5.0852,5.0445,5.0445,86710,0
20050526,5.0384,5.0737,5.0384,5.0501,79203,0
20050527,5.0501,5.091,5.0501,5.0681,86710,0
20050531,5.1029,5.1029,5.0619,5.0971,108897,0
20050601,5.0852,5.0971,5.0619,5.0852,124771,0
20050602,5.0681,5.0971,5.0561,5.0971,104290,0
20050603,5.0971,5.1205,5.0795,5.0795,85000,0
20050606,5.0795,5.1205,5.0795,5.0971,79366,0
20050607,5.0971,5.1263,5.091,5.1029,55984,0
20050608,5.1144,5.1263,5.1029,5.1205,65203,0
20050609,5.0737,5.0971,5.0561,5.0561,137920,0
20050610,5.0681,5.1144,5.0561,5.091,112820,0
20050613,5.091,5.109,5.0681,5.0681,91829,0
20050614,5.0681,5.091,5.0501,5.0501,104973,0
20050615,5.0501,5.0852,5.0445,5.0619,107190,0
20050616,5.0681,5.091,5.0561,5.091,86535,0
20050617,5.0561,5.091,5.0561,5.0737,134503,0
20050620,5.0681,5.0852,5.0445,5.0501,101043,0
20050621,5.0619,5.091,5.0501,5.0501,115900,0
20050622,5.0561,5.1205,5.0561,5.091,113162,0
20050623,5.091,5.1029,5.0619,5.0737,88067,0
20050624,5.0681,5.1263,5.0619,5.0971,96605,0
20050627,5.0971,5.1323,5.0971,5.1263,73393,0
20050628,5.1263,5.1383,5.0681,5.091,120678,0
20050629,5.1144,5.1439,5.0971,5.1263,66055,0
20050630,5.1323,5.1732,5.1144,5.1674,119649,0
20050701,5.1674,5.1732,5.15,5.1558,83295,0
20050705,5.1558,5.197,5.1383,5.1383,116928,0
20050706,5.1383,5.1849,5.1263,5.1558,88067,0
20050707,5.1263,5.1906,5.1029,5.1849,92684,0
20050708,5.1558,5.1906,5.1439,5.1558,68107,0
20050711,5.1439,5.179,5.1205,5.1263,81590,0
20050712,5.1205,5.1439,5.0971,5.1263,98318,0
20050713,5.0971,5.1558,5.091,5.1439,108046,0
20050714,5.0971,5.1383,5.0971,5.1263,108380,0
20050715,5.0971,5.15,5.091,5.109,60424,0
20050718,5.091,5.1323,5.0852,5.1144,104457,0
20050719,5.0971,5.1263,5.0795,5.1144,146442,0
20050720,5.1144,5.1383,5.1029,5.1383,70493,0
20050721,5.1144,5.15,5.1144,5.1323,92857,0
20050722,5.1323,5.1383,5.0852,5.1144,86710,0
20050725,5.0971,5.1323,5.0619,5.091,84151,0
20050726,5.109,5.1323,5.0795,5.1029,102411,0
20050727,5.1029,5.1383,5.0971,5.1144,99343,0
20050728,5.1383,5.1439,5.1029,5.1205,122726,0
20050729,5.1439,5.1558,5.1144,5.1263,96605,0
20050801,5.1439,5.1617,5.109,5.1383,108046,0
20050802,5.1263,5.15,5.1205,5.1205,90633,0
20050803,5.1263,5.1439,5.1144,5.1383,80221,0
20050804,5.1263,5.15,5.1144,5.1144,124091,0
20050805,5.1029,5.1558,5.0619,5.091,116742,0
20050808,5.0737,5.1144,5.0384,5.0737,146105,0
20050809,5.0795,5.0795,5.0266,5.0266,108217,0
20050810,5.0327,5.0561,5.0327,5.0384,96432,0
20050811,5.0384,5.0619,5.0266,5.0327,76122,0
20050812,5.0266,5.0681,5.0266,5.0561,91317,0
20050815,5.0561,5.0681,5.0501,5.0619,93874,0
20050816,5.0501,5.0681,5.0501,5.0619,123578,0
20050817,5.0561,5.0971,5.0501,5.0852,86191,0
20050818,5.0619,5.091,5.0561,5.0737,81927,0
20050819,5.0619,5.091,5.0561,5.0852,61111,0
20050822,5.0971,5.109,5.0681,5.0737,102069,0
20050823,5.0852,5.0971,5.0445,5.0501,104457,0
20050824,5.0327,5.109,5.0327,5.0681,161807,0
20050825,5.0795,5.1323,5.0737,5.0737,110604,0
20050826,5.0971,5.1144,5.0619,5.0971,92342,0
20050829,5.1029,5.1263,5.0971,5.1029,92342,0
20050830,5.0971,5.1674,5.091,5.0971,135867,0
20050831,5.1263,5.1383,5.1029,5.1263,86191,0
20050901,5.1029,5.1383,5.0971,5.1205,146792,0
20050902,5.109,5.1383,5.1029,5.1205,77489,0
20050906,5.1144,5.1439,5.0971,5.1205,136204,0
20050907,5.109,5.1323,5.091,5.0971,77825,0
20050908,5.091,5.1263,5.091,5.1144,104635,0
20050909,5.109,5.1323,5.091,5.1205,88757,0
20050912,5.0971,5.109,5.0852,5.0852,133988,0
20050913,5.0971,5.109,5.0852,5.091,97631,0
20050914,5.0852,5.1263,5.0852,5.0971,104290,0
20050915,5.091,5.1205,5.0852,5.0971,106513,0
20050916,5.091,5.1205,5.0852,5.1205,115555,0
20050919,5.0971,5.1205,5.091,5.109,304159,0
20050920,5.1205,5.1263,5.0971,5.109,121181,0
20050921,5.109,5.1205,5.0971,5.1144,90121,0
20050922,5.0971,5.1205,5.0971,5.109,100365,0
20050923,5.1029,5.1439,5.0971,5.0971,109750,0
20050926,5.0971,5.1323,5.0852,5.0971,118628,0
20050927,5.0852,5.1323,5.0852,5.109,116742,0
20050928,5.0971,5.15,5.0971,5.109,160789,0
20050929,5.1205,5.1263,5.091,5.109,118289,0
20050930,5.1263,5.1263,5.0971,5.1263,98656,0
20051003,5.1205,5.15,5.0384,5.0501,302285,0
20051004,5.0384,5.0971,5.0327,5.0681,102925,0
20051005,5.0501,5.109,5.0501,5.0971,55984,0
20051006,5.0852,5.109,5.0681,5.0852,70152,0
20051007,5.0795,5.0971,5.0681,5.0681,55137,0
20051010,5.0445,5.0971,5.0266,5.0501,102925,0
20051011,5.0092,5.0501,4.945,4.9564,141325,0
20051012,4.9269,5.021,4.9213,4.9388,161640,0
20051013,4.9039,5.021,4.892,4.9505,89607,0
20051014,4.9505,5.0092,4.9213,4.9334,78000,0
20051017,4.9039,4.945,4.892,4.8978,194067,0
20051018,4.9213,4.9505,4.9155,4.9269,119305,0
20051019,4.9213,4.9741,4.892,4.9334,125119,0
20051020,4.9269,4.9741,4.9039,4.9213,139959,0
20051021,4.892,4.9741,4.892,4.9269,64860,0
20051024,4.9096,4.9799,4.9096,4.9564,80396,0
20051025,4.945,4.9799,4.9334,4.9682,101554,0
20051026,4.9505,4.9741,4.9155,4.9682,124600,0
20051027,4.9269,4.9388,4.892,4.9213,195776,0
20051028,4.9388,4.9505,4.9213,4.9213,135352,0
20051031,4.9334,4.9799,4.9213,4.9621,106163,0
20051101,4.9621,4.9621,4.9269,4.9334,138597,0
20051102,4.9213,4.9682,4.9213,4.9388,132963,0
20051103,4.9505,4.9621,4.8687,4.8802,130915,0
20051104,4.8863,4.9269,4.8802,4.9213,116409,0
20051107,4.8978,4.9388,4.892,4.9039,129207,0
20051108,4.9213,4.9682,4.9096,4.9564,179221,0
20051109,4.8978,4.9505,4.8978,4.9388,81247,0
20051110,4.9505,4.9621,4.9039,4.9096,138937,0
20051111,4.9096,4.945,4.9039,4.9155,64012,0
20051114,4.9096,4.945,4.9096,4.9096,68441,0
20051115,4.9213,4.9269,4.8978,4.9096,181086,0
20051116,4.9096,4.9505,4.9096,4.945,127681,0
20051117,4.9155,4.9388,4.9039,4.9096,142183,0
20051118,4.8978,4.9334,4.8978,4.9269,91488,0
20051121,4.9039,4.9388,4.8978,4.9334,127839,0
20051122,4.9334,4.945,4.9096,4.9213,124091,0
20051123,4.9039,4.9505,4.9039,4.9388,91488,0
20051125,4.9213,4.9505,4.9155,4.9505,40799,0
20051128,4.9388,4.9505,4.9213,4.9334,140988,0
20051129,4.9334,4.945,4.9213,4.9388,219160,0
20051130,4.9505,4.9564,4.9269,4.9388,125968,0
20051201,4.9096,4.9621,4.9096,4.9269,176147,0
20051202,4.9564,4.9682,4.9213,4.9334,209431,0
20051205,4.9213,4.945,4.9213,4.9269,148671,0
20051206,4.9213,4.945,4.9213,4.9269,225474,0
20051207,4.9096,4.9564,4.9096,4.9269,169493,0
20051208,4.8802,4.9505,4.8802,4.945,91317,0
20051209,4.9155,4.9682,4.9155,4.9682,174957,0
20051212,4.945,4.9505,4.8863,4.9213,207037,0
20051213,4.9096,4.9505,4.9096,4.9213,167615,0
20051214,4.9155,4.9505,4.9155,4.945,128016,0
20051215,4.9039,4.9682,4.9039,4.9564,143718,0
20051216,4.9388,4.9682,4.9269,4.9334,127681,0
20051219,4.9334,4.9682,4.9096,4.9269,98656,0
20051220,4.945,4.9621,4.9269,4.9334,127839,0
20051221,4.9096,4.9505,4.9096,4.9096,198167,0
20051222,4.9096,4.945,4.8687,4.9155,190655,0
20051223,4.9096,4.9621,4.9096,4.9269,131256,0
20051227,4.9213,4.9505,4.9096,4.9334,151401,0
20051228,4.9213,4.9682,4.9213,4.945,183658,0
20051229,4.9564,4.9799,4.945,4.9741,142014,0
20051230,4.9799,5.0384,4.9505,5.0384,114018,0
20060103,5.0445,5.0445,4.945,4.9682,110945,0
20060104,4.9564,5.021,4.9388,4.9858,119825,0
20060105,4.9564,5.0681,4.9564,5.0681,177685,0
20060106,5.0561,5.091,5.0501,5.0501,70834,0
20060109,5.021,5.0681,5.0035,5.0266,122040,0
20060110,5.0035,5.0681,4.9976,5.0445,92342,0
20060111,4.9976,5.0561,4.9976,5.0445,174777,0
20060112,5.0149,5.0795,5.0149,5.0619,122384,0
20060113,5.0327,5.0737,5.0327,5.0501,61960,0
20060117,5.021,5.0795,5.0092,5.0795,124261,0
20060118,5.0561,5.1029,5.0327,5.0445,144910,0
20060119,5.0445,5.091,5.0445,5.0501,74074,0
20060120,5.0561,5.0971,5.0561,5.0795,78344,0
20060123,5.0501,5.091,5.0445,5.0619,125968,0
20060124,5.0445,5.0852,5.0266,5.0795,169827,0
20060125,5.0681,5.0971,5.0561,5.0619,134846,0
20060126,5.0852,5.109,5.0561,5.0681,109579,0
20060127,5.0619,5.1029,5.0327,5.0619,192878,0
20060130,5.0384,5.0619,5.021,5.0327,136204,0
20060131,5.0501,5.0619,5.0149,5.0384,136204,0
20060201,5.0266,5.0737,5.0266,5.0561,194577,0
20060202,5.0384,5.0971,5.0384,5.0445,111287,0
20060203,5.0445,5.0681,5.021,5.0384,93700,0
20060206,5.0266,5.0852,5.021,5.0501,122891,0
20060207,5.0445,5.0681,5.0266,5.0266,116409,0
20060208,5.0384,5.0795,5.0384,5.0681,119992,0
20060209,5.0561,5.0852,5.021,5.0384,188948,0
20060210,5.0795,5.0852,5.0384,5.0681,62478,0
20060213,5.0681,5.0737,4.9799,5.0035,197827,0
20060214,4.9799,5.0035,4.9564,4.9682,160955,0
20060215,4.9505,4.9976,4.9505,4.9741,101043,0
20060216,4.9682,5.0092,4.9682,4.9741,135867,0
20060217,4.9621,4.9976,4.9564,4.9682,98991,0
20060221,4.9741,5.0149,4.9621,5.0149,171362,0
20060222,4.9799,5.0327,4.9799,4.9916,212849,0
20060223,4.9858,5.0092,4.9799,4.9858,162836,0
20060224,4.9741,5.0035,4.9682,5.0035,128016,0
20060227,4.9858,5.0149,4.9858,5.0035,144397,0
20060228,5.0149,5.0266,4.9916,5.0092,144567,0
20060301,4.9976,5.0149,4.9916,4.9976,151562,0
20060302,4.9916,5.0092,4.9858,4.9976,124771,0
20060303,4.9976,5.0092,4.9621,4.9621,129546,0
20060306,4.9621,4.9858,4.9213,4.9269,127681,0
20060307,4.9213,4.9388,4.8978,4.9039,74074,0
20060308,4.9039,4.9334,4.9039,4.9096,163513,0
20060309,4.8978,4.9213,4.892,4.8978,136044,0
20060310,4.8802,4.9096,4.8802,4.8978,179054,0
20060313,4.8863,4.9155,4.8863,4.9096,145934,0
20060314,4.892,4.9155,4.892,4.9155,174438,0
20060315,4.892,4.9096,4.8802,4.9039,294258,0
20060316,4.8978,4.945,4.8978,4.9155,161640,0
20060317,4.9155,4.9388,4.9096,4.9155,71173,0
20060320,4.9096,4.9505,4.9096,4.9213,149694,0
20060321,4.9213,4.9564,4.9155,4.9505,158738,0
20060322,4.9269,4.9505,4.9269,4.9334,112140,0
20060323,4.9505,4.9621,4.9269,4.9505,82098,0
20060324,4.9334,4.9682,4.9334,4.9682,160789,0
20060327,4.9505,4.9741,4.9388,4.9682,196630,0
20060328,4.9682,4.9741,4.9505,4.9621,164201,0
20060329,4.9505,4.9799,4.9269,4.9564,163350,0
20060330,4.9682,4.9799,4.9621,4.9621,106513,0
20060331,4.9621,4.9682,4.9334,4.9334,111455,0
20060403,4.9155,4.9564,4.8978,4.9269,101899,0
20060404,4.9096,4.945,4.892,4.892,178020,0
20060405,4.892,4.9213,4.8863,4.9096,142864,0
20060406,4.9039,4.9334,4.8978,4.8978,96097,0
20060407,4.8978,4.9269,4.8509,4.8509,158565,0
20060410,4.8509,4.8978,4.8391,4.8687,134503,0
20060411,4.8158,4.8626,4.8099,4.822,128698,0
20060412,4.822,4.8744,4.822,4.8336,83128,0
20060413,4.8336,4.8336,4.7926,4.822,164540,0
20060417,4.822,4.8626,4.7979,4.8391,250050,0
20060418,4.8272,4.8687,4.8272,4.8453,193558,0
20060419,4.8626,4.8744,4.8336,4.8687,98479,0
20060420,4.8453,4.8744,4.8453,4.8573,95065,0
20060421,4.8573,4.8744,4.8453,4.8687,156179,0
20060424,4.8573,4.8863,4.8509,4.8687,135352,0
20060425,4.8626,4.8802,4.8453,4.8573,175292,0
20060426,4.8453,4.8744,4.8158,4.8336,184171,0
20060427,4.822,4.8744,4.822,4.8453,103942,0
20060428,4.8272,4.8802,4.8272,4.8802,117433,0
20060501,4.8573,4.892,4.8573,4.8573,195601,0
20060502,4.8573,4.892,4.8573,4.8626,75615,0
20060503,4.8626,4.892,4.8509,4.8687,124261,0
20060504,4.8626,4.8978,4.8626,4.8744,102411,0
20060505,4.8626,4.892,4.8573,4.8573,135692,0
20060508,4.8573,4.9039,4.8453,4.8802,178368,0
20060509,4.8453,4.8802,4.8336,4.8687,133476,0
20060510,4.8687,4.8978,4.8336,4.8509,115042,0
20060511,4.8509,4.892,4.8509,4.8687,158738,0
20060512,4.8509,4.8863,4.8272,4.8573,156348,0
20060515,4.8453,4.892,4.8453,4.892,140988,0
20060516,4.8626,4.8978,4.8573,4.8626,117941,0
20060517,4.8573,4.8802,4.8099,4.8391,97299,0
20060518,4.8336,4.8687,4.822,4.8336,144910,0
20060519,4.8336,4.8626,4.8336,4.8391,54106,0
20060522,4.8391,4.8687,4.8391,4.8391,134503,0
20060523,4.8453,4.8744,4.8391,4.8509,121693,0
20060524,4.8509,4.8802,4.8453,4.8573,91488,0
20060525,4.8687,4.9096,4.8687,4.892,130915,0
20060526,4.8802,4.8978,4.8802,4.8802,89776,0
20060530,4.8802,4.8978,4.8687,4.8802,73907,0
20060531,4.892,4.8978,4.8626,4.8626,131256,0
20060601,4.8626,4.8863,4.8626,4.8744,116233,0
20060602,4.8687,4.9039,4.8687,4.8863,104125,0
20060605,4.8687,4.892,4.8687,4.8744,104457,0
20060606,4.8687,4.892,4.8687,4.892,74931,0
20060607,4.8978,4.9096,4.8744,4.9039,93368,0
20060608,4.8802,4.8802,4.822,4.8626,122384,0
20060609,4.8272,4.8744,4.8272,4.8626,210119,0
20060612,4.8391,4.8687,4.8391,4.8453,104290,0
20060613,4.8391,4.8687,4.8272,4.8272,115384,0
20060614,4.8158,4.8687,4.8099,4.822,119305,0
20060615,4.8391,4.8509,4.822,4.822,52052,0
20060616,4.822,4.8573,4.8099,4.8158,96949,0
20060619,4.8158,4.8391,4.8099,4.8099,70997,0
20060620,4.8099,4.8272,4.8044,4.8044,124934,0
20060621,4.8044,4.8272,4.8044,4.8272,99170,0
20060622,4.8044,4.8391,4.7979,4.8336,106842,0
20060623,4.8044,4.8336,4.7926,4.8044,85854,0
20060626,4.822,4.822,4.734,4.7807,151230,0
20060627,4.7689,4.8044,4.7689,4.7807,145419,0
20060628,4.7864,4.8158,4.7864,4.7864,124934,0
20060629,4.8099,4.8158,4.7807,4.7864,119136,0
20060630,4.8272,4.8272,4.7926,4.8099,96605,0
20060703,4.7979,4.8336,4.7979,4.8158,35672,0
20060705,4.7979,4.8453,4.7979,4.822,134328,0
20060706,4.8099,4.8453,4.8099,4.8272,93538,0
20060707,4.8453,4.8453,4.8158,4.8336,83295,0
20060710,4.822,4.8391,4.8158,4.8336,129728,0
20060711,4.7926,4.8272,4.7807,4.7979,145251,0
20060712,4.8158,4.822,4.7926,4.8044,98828,0
20060713,4.822,4.8453,4.7926,4.7926,173410,0
20060714,4.7926,4.8272,4.7926,4.822,133988,0
20060717,4.8099,4.8391,4.8099,4.8099,202265,0
20060718,4.8099,4.8453,4.8044,4.8336,166247,0
20060719,4.8158,4.8573,4.8158,4.8453,176147,0
20060720,4.8453,4.8744,4.8336,4.8573,196462,0
20060721,4.8336,4.8802,4.8336,4.8391,160617,0
20060724,4.8391,4.8802,4.8391,4.8687,168808,0
20060725,4.8509,4.8863,4.8391,4.8687,114695,0
20060726,4.8453,4.8687,4.8453,4.8509,82953,0
20060727,4.8391,4.8863,4.8391,4.8509,96781,0
20060728,4.8509,4.8863,4.8509,4.8687,88067,0
20060731,4.8802,4.8978,4.8687,4.8978,286416,0
20060801,4.8687,4.9039,4.8687,4.9039,153952,0
20060802,4.892,4.9039,4.8744,4.8863,164026,0
20060803,4.8744,4.9039,4.8687,4.8744,165220,0
20060804,4.8744,4.8978,4.8626,4.8744,115900,0
20060807,4.8687,4.892,4.8687,4.8687,140472,0
20060808,4.8687,4.9039,4.8573,4.8802,107190,0
20060809,4.8687,4.892,4.8687,4.8744,88067,0
20060810,4.8573,4.8863,4.8509,4.8744,79706,0
20060811,4.892,4.9155,4.8744,4.8978,167095,0
20060814,4.8978,4.9155,4.8802,4.8863,95242,0
20060815,4.8802,4.8978,4.8802,4.8802,90980,0
20060816,4.8802,4.8978,4.8802,4.8802,103269,0
20060817,4.8802,4.8978,4.8744,4.8744,154982,0
20060818,4.9039,4.9039,4.8744,4.8802,98656,0
20060821,4.8802,4.8978,4.8802,4.8802,185544,0
20060822,4.8802,4.9039,4.8802,4.8802,191848,0
20060823,4.892,4.892,4.8802,4.892,120329,0
20060824,4.8863,4.8978,4.8802,4.8863,209775,0
20060825,4.8802,4.9096,4.8802,4.8978,228891,0
20060828,4.9096,4.9505,4.892,4.9213,211477,0
20060829,4.9039,4.9213,4.892,4.9155,156521,0
20060830,4.9213,4.9505,4.9039,4.9213,229056,0
20060831,4.9334,4.9564,4.9213,4.9269,125119,0
20060901,4.9388,4.9621,4.9269,4.9334,77825,0
20060905,4.9334,4.945,4.9155,4.9155,85854,0
20060906,4.9213,4.9213,4.8863,4.892,256375,0
20060907,4.892,4.9096,4.892,4.892,153615,0
20060908,4.8863,4.9096,4.8863,4.8978,101733,0
20060911,4.9039,4.9155,4.8978,4.9096,96605,0
20060912,4.8744,4.8978,4.8744,4.892,127493,0
20060913,4.8863,4.9096,4.8802,4.8802,140988,0
20060914,4.8802,4.9096,4.8802,4.8863,114018,0
20060915,4.9096,4.9155,4.8863,4.892,115042,0
20060918,4.9096,4.9096,4.8802,4.9039,121359,0
20060919,4.892,4.9096,4.892,4.892,94049,0
20060920,4.8863,4.9213,4.8863,4.9096,122891,0
20060921,4.9096,4.9213,4.8978,4.9213,176488,0
20060922,4.9096,4.9155,4.9039,4.9096,192705,0
20060925,4.9096,4.9505,4.9039,4.9269,259779,0
20060926,4.9213,4.9505,4.9096,4.9269,152592,0
20060927,4.9334,4.945,4.9096,4.9213,283848,0
20060928,4.9096,4.9213,4.892,4.9213,1048348,0
20060929,4.9096,4.9269,4.9039,4.9269,355367,0
20061002,4.9269,4.9334,4.9039,4.9096,273951,0
20061003,4.9155,4.9269,4.9039,4.9096,770476,0
20061004,4.9096,4.9269,4.9039,4.9155,164540,0
20061005,4.9155,4.9334,4.9155,4.9155,95923,0
20061006,4.9269,4.9334,4.9155,4.9334,179903,0
20061009,4.9155,4.9388,4.9155,4.9334,126141,0
20061010,4.9096,4.9096,4.8863,4.892,175976,0
20061011,4.9096,4.9096,4.8863,4.8978,62645,0
20061012,4.8863,4.892,4.8626,4.8802,252107,0
20061013,4.8802,4.8863,4.8453,4.8509,167095,0
20061016,4.8509,4.8687,4.8509,4.8626,164026,0
20061017,4.8509,4.8802,4.8509,4.8802,186215,0
20061018,4.8744,4.8863,4.8626,4.8744,145934,0
20061019,4.8626,4.8863,4.8573,4.8687,151230,0
20061020,4.8626,4.8863,4.8626,4.8863,93368,0
20061023,4.8744,4.8863,4.8687,4.8863,134159,0
20061024,4.8863,4.8863,4.8573,4.8744,240498,0
20061025,4.8687,4.892,4.8687,4.8744,140131,0
20061026,4.8744,4.9039,4.8744,4.9039,130915,0
20061027,4.892,4.9096,4.892,4.892,161463,0
20061030,4.892,4.9096,4.8863,4.892,140131,0
20061031,4.9039,4.9155,4.892,4.9155,214214,0
20061101,4.9096,4.9334,4.9039,4.9096,204305,0
20061102,4.9096,4.9334,4.9096,4.9155,149861,0
20061103,4.9155,4.9155,4.8978,4.9039,252274,0
20061106,4.8978,4.9213,4.892,4.8978,167615,0
20061107,4.9213,4.9269,4.9096,4.9096,144567,0
20061108,4.9096,4.9213,4.9096,4.9213,157033,0
20061109,4.892,4.9039,4.8863,4.8863,142014,0
20061110,4.892,4.9213,4.892,4.9155,210962,0
20061113,4.9269,4.9334,4.9096,4.9213,247155,0
20061114,4.9213,4.9505,4.9213,4.9505,421763,0
20061115,4.9388,4.9505,4.9269,4.9334,204477,0
20061116,4.9334,4.9505,4.9213,4.9334,229403,0
20061117,4.9213,4.9564,4.9213,4.9505,164887,0
20061120,4.9334,4.9621,4.9334,4.9388,181952,0
20061121,4.9269,4.9505,4.9213,4.9269,121181,0
20061122,4.9269,4.9564,4.9269,4.9564,231450,0
20061124,4.9269,4.9976,4.9269,4.9621,106163,0
20061127,4.9682,4.9799,4.9564,4.9682,192878,0
20061128,4.9621,4.9858,4.9564,4.9799,103094,0
20061129,4.9682,4.9976,4.9621,4.9741,181603,0
20061130,4.9976,5.0092,4.9799,4.9858,163350,0
20061201,4.9741,5.0092,4.9682,5.0035,106332,0
20061204,4.9858,5.0266,4.9858,5.0149,144233,0
20061205,5.0035,5.0327,4.9976,5.0266,125794,0
20061206,5.0035,5.0266,4.9976,5.0092,184680,0
20061207,4.9976,5.0266,4.9799,4.9858,150548,0
20061208,4.9799,5.0035,4.9741,4.9858,107699,0
20061211,4.9916,5.0092,4.9916,5.0092,77489,0
20061212,5.0092,5.0266,4.9916,5.0266,130059,0
20061213,5.0092,5.0149,4.9858,4.9976,151230,0
20061214,4.9916,5.0035,4.9621,4.9741,164540,0
20061215,4.9505,5.0092,4.9388,4.9564,168976,0
20061218,4.945,4.9799,4.945,4.9505,136377,0
20061219,4.9505,4.9564,4.9388,4.9388,147815,0
20061220,4.9388,4.9858,4.9388,4.9564,211823,0
20061221,4.9564,4.9916,4.9564,4.9682,122891,0
20061222,4.9621,4.9916,4.9564,4.9564,143718,0
20061226,4.9621,5.0035,4.9621,4.9976,185707,0
20061227,4.9916,5.0266,4.9858,5.021,152075,0
20061228,5.0035,5.0266,4.9858,5.0035,149181,0
20061229,5.0266,5.0384,5.0035,5.0149,326689,0
20070103,5.0149,5.0327,5.0092,5.021,234863,0
20070104,5.0149,5.0445,5.0092,5.0149,174957,0
20070105,4.9858,5.021,4.9858,5.0035,102576,0
20070108,5.0035,5.021,4.9916,5.0092,103269,0
20070109,5.0092,5.0266,4.9976,4.9976,169313,0
20070110,4.9741,4.9976,4.9621,4.9682,103434,0
20070111,4.9682,4.9858,4.9564,4.9621,115042,0
20070112,4.9741,4.9799,4.9564,4.9564,229403,0
20070116,4.9682,4.9799,4.9564,4.9621,168295,0
20070117,4.9564,4.9916,4.9505,4.9916,166761,0
20070118,4.9799,4.9976,4.9564,4.9621,419202,0
20070119,4.9621,4.9799,4.9388,4.9505,270197,0
20070122,4.9505,4.9621,4.9213,4.9388,159255,0
20070123,4.945,4.9505,4.9213,4.9388,134328,0
20070124,4.9388,4.9741,4.9388,4.9741,114695,0
20070125,4.9799,4.9799,4.9269,4.9505,274123,0
20070126,4.945,4.9741,4.945,4.9682,257560,0
20070129,4.9564,4.9916,4.9505,4.9916,155320,0
20070130,4.9916,5.0035,4.9799,5.0035,164026,0
20070131,4.9858,5.0035,4.9505,4.9682,227517,0
20070201,4.9682,4.9916,4.9505,4.9799,175638,0
20070202,4.9682,4.9976,4.9682,4.9858,96269,0
