Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.265,19.718,19.014,19.589,526584,0
20050228,19.761,19.972,19.199,19.647,555088,0
20050301,19.776,19.964,19.573,19.882,348055,0
20050302,19.882,19.956,19.37,19.589,320910,0
20050303,19.727,19.776,19.323,19.518,207280,0
20050304,19.647,19.768,19.518,19.63,241332,0
20050307,19.768,20.966,19.689,20.814,925719,0
20050308,20.975,21.049,20.424,20.611,551630,0
20050309,21.291,22.419,21.283,22.102,1368280,0
20050310,22.265,22.548,21.016,21.665,801598,0
20050311,21.77,22.184,21.511,21.876,353974,0
20050314,22.119,22.498,21.851,22.315,403331,0
20050315,22.591,22.817,22.523,22.663,594936,0
20050316,22.867,22.882,21.901,21.948,487105,0
20050317,21.948,22.249,21.447,22.127,509188,0
20050318,22.145,22.145,21.511,21.876,371250,0
20050321,21.933,22.265,21.779,22.265,275511,0
20050322,22.119,22.184,21.535,21.591,438739,0
20050323,21.665,22.069,21.544,21.681,299196,0
20050324,21.722,21.982,21.431,21.494,228869,0
20050328,21.494,21.624,20.255,21.576,741266,0
20050329,21.511,21.511,20.742,20.774,334109,0
20050330,20.586,21.108,20.328,20.992,261688,0
20050331,21.074,21.502,21.057,21.462,235655,0
20050401,21.665,21.731,20.782,21,235039,0
20050404,21.779,22.225,21.299,22.004,630719,0
20050405,22.061,22.427,22.036,22.136,399258,0
20050406,22.175,22.297,21.885,21.997,210487,0
20050407,21.997,22.136,21.81,22.061,193583,0
20050408,21.876,22.225,21.876,22.119,223934,0
20050411,22.093,22.093,20.984,21.21,526955,0
20050412,20.814,21.681,20.79,21.544,296975,0
20050413,21.544,21.591,21.186,21.283,219616,0
20050414,21.168,21.219,20.375,20.424,407646,0
20050415,19.161,19.419,17.799,18.723,1787526,0
20050418,18.757,19.173,18.714,18.866,414188,0
20050419,19.606,20.043,19.525,20.018,536575,0
20050420,20.1,20.303,19.485,19.558,250462,0
20050421,19.809,19.972,19.647,19.826,199135,0
20050422,19.826,19.972,19.199,19.51,194076,0
20050425,19.647,19.972,19.388,19.638,201233,0
20050426,19.638,19.768,19.404,19.436,162739,0
20050427,19.283,19.485,19.014,19.249,208756,0
20050428,19.249,19.249,18.836,18.9,238861,0
20050429,18.958,18.982,18.568,18.673,312521,0
20050502,18.749,18.998,18.633,18.798,356689,0
20050503,18.74,19.128,16.179,16.698,2682640,0
20050504,16.581,18.122,15.896,17.742,1587279,0
20050505,17.791,17.791,16.981,17.183,573594,0
20050506,17.15,17.288,16.939,17.256,340036,0
20050509,17.751,17.888,17.369,17.636,524238,0
20050510,17.734,17.734,17.346,17.587,354716,0
20050511,17.653,17.669,17.109,17.54,248489,0
20050512,17.693,17.734,17.109,17.256,247501,0
20050513,17.449,17.653,17.272,17.474,195310,0
20050516,17.313,17.523,17.062,17.329,245400,0
20050517,17.329,17.565,17.03,17.313,178529,0
20050518,17.231,17.54,16.932,17.023,584696,0
20050519,17.023,17.346,17.023,17.101,381243,0
20050520,17.062,17.247,16.981,17.207,290556,0
20050523,17.321,17.734,17.239,17.523,392720,0
20050524,17.701,17.701,17.441,17.449,264650,0
20050525,17.507,17.558,17.288,17.346,202835,0
20050526,17.466,17.507,17.329,17.377,319923,0
20050527,17.346,17.491,17.313,17.385,171252,0
20050531,17.393,17.558,17.207,17.417,455022,0
20050601,17.425,17.628,17.062,17.133,295372,0
20050602,17.183,17.369,17.183,17.247,206907,0
20050603,17.264,17.272,17.03,17.174,368785,0
20050606,17.174,17.5,17.093,17.441,170018,0
20050607,17.549,18.382,17.549,18.059,540155,0
20050608,18.221,18.431,17.953,18.05,294140,0
20050609,18.155,18.35,17.929,18.35,183711,0
20050610,18.35,18.382,18.114,18.269,225660,0
20050613,18.269,18.673,18.122,18.593,318075,0
20050614,18.552,18.827,18.457,18.689,182727,0
20050615,18.874,18.958,18.561,18.682,243550,0
20050616,18.714,18.914,18.698,18.74,198641,0
20050617,19.199,19.199,18.772,19.119,270941,0
20050620,19.274,19.274,18.923,19.106,187042,0
20050621,18.958,19.348,18.958,19.161,183835,0
20050622,19.161,19.274,19.041,19.106,226033,0
20050623,19.161,19.173,18.414,18.561,325847,0
20050624,18.398,18.431,17.604,17.953,372480,0
20050627,17.831,18.714,17.799,18.414,235286,0
20050628,18.39,18.552,18.3,18.457,133004,0
20050629,18.514,18.866,18.373,18.373,207402,0
20050630,18.471,18.64,18.269,18.342,96604,0
20050701,18.253,18.366,18.221,18.253,105614,0
20050705,18.325,18.552,18.325,18.39,181737,0
20050706,18.39,18.543,18.342,18.514,123256,0
