Date,Open,High,Low,Close,Volume,OpenInt
20060623,27.06,27.06,27.06,27.06,0,0
20060626,27.06,27.075,27.06,27.06,288879,0
20060627,27.06,27.105,27.06,27.06,37474,0
20060628,27.162,27.223,27.088,27.137,17813,0
20060629,27.193,27.387,27.088,27.299,13768,0
20060630,27.253,27.938,27.193,27.878,16822,0
20060703,27.938,28.147,27.938,28.073,9371,0
20060705,28.073,28.281,27.892,28.206,22146,0
20060706,28.206,28.281,27.806,28.01,31728,0
20060707,28.01,28.01,27.743,27.878,17603,0
20060710,27.878,28.01,27.536,28.01,16112,0
20060711,28.01,28.04,27.878,28.04,15544,0
20060712,28.01,28.04,27.592,27.851,22072,0
20060713,27.996,28.01,27.592,27.923,16042,0
20060714,27.789,27.938,27.592,27.938,28037,0
20060717,27.743,27.938,27.699,27.938,18880,0
20060718,27.938,28.073,27.878,28.073,16254,0
20060719,28.073,29.098,27.878,28.784,44361,0
20060720,28.741,28.889,28.416,28.813,25413,0
20060721,28.488,28.678,28.01,28.416,23993,0
20060724,28.549,28.549,26.393,26.82,218962,0
20060725,26.82,27.088,26.525,26.924,62530,0
20060726,27.137,27.137,26.851,27.033,45350,0
20060727,27.06,27.075,26.791,26.869,35067,0
20060728,27.002,27.06,26.806,26.94,35067,0
20060731,26.869,27.045,26.851,27.002,36483,0
20060801,27.002,27.06,26.881,27.06,42871,0
20060802,27.06,27.06,26.924,26.984,33360,0
20060803,27.002,27.075,26.94,27.075,30662,0
20060804,27.075,27.075,26.955,26.969,21716,0
20060807,27.075,27.193,27.002,27.075,40669,0
20060808,27.148,27.148,26.955,27.148,25835,0
20060809,27.493,27.493,27.075,27.075,42447,0
20060810,26.94,27.148,26.94,27.137,54440,0
20060811,27.148,27.267,27.002,27.162,40243,0
20060814,27.253,27.267,27.002,27.088,56852,0
20060815,27.162,27.404,27.088,27.267,48975,0
20060816,27.375,27.461,27.075,27.148,63029,0
20060817,27.162,27.31,27.088,27.267,47766,0
20060818,27.178,27.329,27.088,27.193,33643,0
20060821,27.137,27.253,27.075,27.137,47766,0
20060822,27.235,27.404,27.088,27.267,50037,0
20060823,27.267,27.375,27.088,27.178,52949,0
20060824,27.148,27.669,27.122,27.209,90212,0
20060825,27.299,27.669,27.267,27.299,77224,0
20060828,27.387,27.592,27.209,27.592,37833,0
20060829,27.565,27.717,27.342,27.669,59121,0
20060830,27.717,28.01,27.493,27.806,62173,0
20060831,27.759,27.892,27.565,27.878,56356,0
20060901,27.878,27.996,27.669,27.996,32225,0
20060905,27.892,28.073,27.592,27.743,47553,0
20060906,27.774,28.01,27.638,27.743,53371,0
20060907,27.878,28.147,27.759,28.073,51813,0
20060908,28.073,28.147,27.652,27.98,49616,0
20060911,27.878,27.878,27.493,27.592,51461,0
20060912,27.938,28.114,27.506,27.818,49399,0
20060913,28.04,28.147,27.699,28.01,64305,0
20060914,28.147,28.248,27.743,27.851,61678,0
20060915,27.878,27.878,27.477,27.536,78075,0
20060918,27.461,27.878,27.193,27.506,58348,0
20060919,27.669,27.789,27.356,27.536,59694,0
20060920,27.592,27.806,27.404,27.536,78288,0
20060921,27.446,27.806,27.404,27.493,63882,0
20060922,27.477,27.938,27.002,27.223,113705,0
20060925,27.329,27.669,27.162,27.178,93549,0
20060926,27.193,27.329,27.088,27.267,63949,0
20060927,27.283,27.299,27.06,27.105,71050,0
20060928,27.162,27.209,27.075,27.178,46490,0
20060929,27.088,27.404,27.088,27.299,48902,0
20061002,27.31,27.743,27.148,27.342,47484,0
20061003,27.387,27.592,27.209,27.329,67712,0
20061004,27.446,27.592,27.342,27.592,56356,0
20061005,27.579,27.729,27.329,27.506,53662,0
20061006,27.477,27.98,27.404,27.493,56782,0
20061009,27.551,27.652,27.235,27.625,49616,0
20061010,27.592,28.073,27.579,27.579,86309,0
20061011,27.579,27.729,27.446,27.536,40457,0
20061012,27.611,27.717,27.375,27.669,41949,0
20061013,27.938,28.114,27.387,27.968,48478,0
20061016,27.878,28.114,27.611,27.729,42516,0
20061017,27.835,28.147,27.729,27.818,68353,0
20061018,27.743,27.938,27.551,27.878,67996,0
20061019,27.699,27.878,27.638,27.806,53448,0
20061020,27.669,28.147,27.669,27.729,57422,0
20061023,27.743,27.743,27.52,27.592,54722,0
20061024,27.536,27.729,27.137,27.267,87586,0
20061025,27.267,27.329,27.122,27.193,61895,0
20061026,27.148,27.375,27.148,27.375,40810,0
20061027,27.299,27.592,27.148,27.592,63526,0
20061030,27.477,27.669,27.267,27.356,67498,0
20061031,27.356,27.461,27.223,27.446,56994,0
20061101,27.461,27.743,27.299,27.42,60332,0
20061102,27.446,27.743,27.42,27.461,50537,0
20061103,27.52,27.729,27.477,27.477,37901,0
20061106,27.579,27.592,27.461,27.592,51390,0
20061107,27.592,27.938,27.592,27.638,92621,0
20061108,27.743,27.878,27.729,27.878,60827,0
20061109,27.743,27.938,27.638,27.865,69845,0
20061110,27.743,28.01,27.717,27.968,38041,0
20061113,28.18,28.18,27.952,27.952,61396,0
20061114,27.878,28.01,27.743,27.892,89999,0
20061115,27.892,28.206,27.865,28.206,83326,0
20061116,27.996,28.129,27.743,27.878,93903,0
20061117,27.878,28.01,27.717,27.729,50748,0
20061120,27.878,27.892,27.579,27.592,99796,0
20061121,27.611,27.699,27.329,27.329,158134,0
20061122,27.342,27.536,27.193,27.267,111363,0
20061124,27.283,27.551,27.283,27.551,21362,0
20061127,27.461,27.878,27.404,27.592,59904,0
20061128,27.638,27.806,27.565,27.743,31728,0
20061129,27.905,28.281,27.905,28.01,57705,0
20061130,28.04,28.549,27.938,28.321,75163,0
20061201,28.161,28.416,28.01,28.04,58911,0
20061204,28.147,28.503,28.058,28.193,62317,0
