Date,Open,High,Low,Close,Volume,OpenInt
20120824,20.059,20.525,20.059,20.206,130867,0
20120827,20.206,20.3,20.075,20.215,75783,0
20120828,20.153,20.409,20.138,20.231,134694,0
20120829,20.3,20.604,20.231,20.371,117654,0
20120830,20.31,20.448,20.261,20.448,93728,0
20120831,20.409,20.909,20.409,20.86,230003,0
20120904,20.782,20.805,20.72,20.76,69806,0
20120905,20.775,20.797,20.72,20.791,50705,0
20120906,20.797,20.86,20.705,20.729,205259,0
20120907,20.852,20.852,20.76,20.838,12369,0
20120910,20.86,20.86,20.735,20.775,70146,0
20120911,20.838,20.838,20.72,20.797,403445,0
20120912,20.729,20.883,20.729,20.83,231464,0
20120913,20.867,20.915,20.72,20.797,321279,0
20120914,20.83,20.83,20.72,20.782,19117,0
20120917,20.797,20.797,20.634,20.682,39356,0
20120918,20.768,20.768,20.448,20.642,545617,0
20120919,20.642,20.642,20.44,20.489,56115,0
20120920,20.502,20.502,20.339,20.44,378390,0
20120921,20.471,20.471,20.355,20.355,91439,0
20120924,20.371,20.509,20.371,20.44,58065,0
20120925,20.44,20.489,20.409,20.432,96803,0
20120926,20.432,20.432,20.379,20.418,30559,0
20120927,20.418,20.534,20.418,20.496,136077,0
20120928,20.464,20.621,20.464,20.509,115668,0
20121001,20.571,20.588,20.363,20.471,51128,0
20121002,20.502,20.509,20.393,20.464,46931,0
20121003,20.517,20.596,20.502,20.565,74393,0
20121004,20.613,20.775,20.489,20.691,142618,0
20121005,20.797,20.797,20.675,20.682,97977,0
20121008,20.822,21.219,20.797,20.992,278128,0
20121009,21.094,21.412,20.929,21.412,189791,0
20121010,21.412,21.412,21.188,21.264,313304,0
20121011,21.358,21.452,21.171,21.219,37076,0
20121012,21.34,21.382,21.171,21.373,25494,0
20121015,21.459,21.459,21.288,21.42,96356,0
20121016,21.459,21.537,21.382,21.498,66219,0
20121017,21.599,21.599,21.42,21.466,575514,0
20121018,21.475,21.537,21.428,21.475,50514,0
20121019,21.607,21.73,21.32,21.466,673943,0
20121022,21.537,21.607,21.452,21.466,47864,0
20121023,21.522,21.522,21.25,21.288,39706,0
20121024,21.405,21.405,21.2,21.25,41284,0
20121025,21.367,21.367,21.234,21.271,70290,0
20121026,21.34,21.34,21.147,21.258,67209,0
20121031,21.373,21.373,21.086,21.242,17982,0
20121101,21.305,21.382,21.305,21.34,21380,0
20121102,21.373,21.373,21.157,21.327,25785,0
20121105,21.358,21.358,21.219,21.264,36988,0
20121106,21.297,21.297,21.21,21.234,35911,0
20121107,21.264,21.846,21.2,21.437,155149,0
20121108,21.42,21.528,21.25,21.25,39159,0
20121109,21.264,21.271,21.04,21.047,30606,0
20121112,21.367,21.367,21.102,21.147,10557,0
20121113,21.28,21.288,21.061,21.225,12094,0
20121114,21.271,21.271,20.867,20.921,58795,0
20121115,21.04,21.04,20.713,20.921,34452,0
20121116,21.047,21.18,20.909,20.985,19681,0
20121119,21.094,21.234,20.992,21.109,66476,0
20121120,21.18,21.264,21.04,21.225,29066,0
20121121,21.242,21.242,21.126,21.18,33814,0
20121123,21.32,21.32,21.271,21.288,9488,0
20121126,21.32,21.327,20.992,21.047,273029,0
20121127,21.126,21.164,20.929,20.999,35319,0
20121128,20.867,20.946,20.797,20.867,26949,0
20121129,20.999,20.999,20.805,20.86,35423,0
20121130,20.946,20.978,20.83,20.876,41569,0
20121203,20.999,20.999,20.814,20.901,14612,0
20121204,20.883,20.883,20.665,20.768,29496,0
20121205,20.883,20.883,20.729,20.76,20759,0
20121206,20.791,20.83,20.72,20.72,12081,0
20121207,20.83,20.83,20.621,20.682,10646,0
20121210,20.797,20.797,20.682,20.76,32242,0
20121211,20.83,20.909,20.665,20.72,257924,0
20121212,20.791,20.999,20.76,20.805,31298,0
20121213,20.969,21.055,20.846,20.876,30645,0
20121214,20.962,21.071,20.901,21.061,91899,0
20121217,21.171,21.171,21.024,21.055,10885,0
20121218,20.992,21.164,20.985,20.992,26172,0
20121219,21.2,21.2,20.999,21.024,14980,0
20121220,21.109,21.157,20.929,20.992,702675,0
20121221,21.055,21.126,20.915,20.938,14480,0
20121224,21.04,21.132,20.955,21.109,9919,0
20121226,21.109,21.132,20.992,21.032,13119,0
20121227,21.109,21.109,20.992,20.992,9034,0
20121228,21.078,21.147,21.032,21.047,36323,0
20121231,21.147,21.164,21.078,21.078,7179,0
20130102,21.171,21.18,21.086,21.157,22785,0
20130103,21.171,21.188,21.086,21.188,20434,0
20130104,21.2,21.219,21.132,21.219,15154,0
20130107,21.258,21.498,21.242,21.32,26098,0
20130108,21.367,21.367,21.258,21.32,18024,0
20130109,21.358,21.358,21.132,21.327,43231,0
20130110,21.35,21.382,21.271,21.367,29638,0
20130111,21.382,21.382,21.264,21.305,40930,0
20130114,21.305,21.305,21.225,21.225,15420,0
20130115,21.234,21.28,21.157,21.21,33328,0
20130116,21.225,21.225,21.04,21.086,27082,0
20130117,21.225,21.225,20.86,20.985,68935,0
20130118,21.032,21.109,21.032,21.109,18052,0
20130122,21.305,21.305,21.078,21.109,63876,0
20130123,21.14,21.147,21.078,21.094,24825,0
20130124,21.14,21.14,21.008,21.071,20227,0
20130125,21.071,21.071,20.992,21.016,51440,0
20130128,21.055,21.055,20.969,21.032,10887,0
20130129,21.071,21.071,20.915,20.929,65935,0
20130130,20.992,20.992,20.962,20.962,7822,0
