Date,Open,High,Low,Close,Volume,OpenInt
20090902,14.057,19.68,11.716,19.68,223445,0
20090903,20.148,23.428,20.148,22.491,162776,0
20090904,21.553,21.553,15.931,21.553,7894,0
20090908,20.617,20.617,19.68,20.148,7091,0
20090909,20.056,22.491,19.68,19.68,16771,0
20090910,20.101,21.553,20.101,20.617,7301,0
20090911,20.617,20.625,20.617,20.617,8303,0
20090914,20.617,21.553,20.617,21.088,78639,0
20090915,21.553,21.553,21.088,21.553,11208,0
20090916,21.088,21.553,21.088,21.553,203992,0
20090917,21.553,22.024,21.088,21.088,384058,0
20090918,20.617,21.6,20.617,21.088,26028,0
20090921,21.553,21.6,21.32,21.32,49667,0
20090922,21.32,21.553,20.148,21.553,324500,0
20090923,21.553,21.752,21.553,21.562,8136,0
20090924,21.649,22.024,21.649,21.649,29533,0
20090925,21.79,21.79,21.79,21.79,4522,0
20090928,21.79,21.79,21.79,21.79,2369,0
20090929,21.79,22.024,21.553,21.553,26723,0
20090930,21.6,21.649,21.553,21.553,132829,0
20091001,21.6,21.6,20.643,20.853,125654,0
20091002,21.32,21.553,20.617,20.711,58777,0
20091005,21.088,22.024,21.088,21.136,30928,0
20091006,21.79,21.79,21.088,21.088,30932,0
20091007,21.553,22.024,20.853,21.553,10826,0
20091008,21.79,21.978,21.088,21.88,26402,0
20091009,21.553,21.553,21.553,21.553,3015,0
20091012,21.553,21.834,21.368,21.368,28099,0
20091013,21.273,21.649,21.273,21.553,39758,0
20091014,21.553,21.744,21.417,21.553,127864,0
20091015,21.553,21.6,21.32,21.32,30982,0
20091016,21.368,21.368,21.368,21.368,1763,0
20091019,21.461,21.6,21.461,21.582,89417,0
20091020,21.417,21.553,21.417,21.417,7460,0
20091021,21.6,21.88,21.6,21.79,14470,0
20091022,21.649,21.79,21.553,21.744,11543,0
20091023,21.649,21.744,21.649,21.649,8267,0
20091026,21.744,21.79,21.6,21.79,47792,0
20091027,21.6,22.024,21.6,21.799,10994,0
20091028,21.697,21.697,21.649,21.649,2999,0
20091029,21.649,21.649,21.649,21.649,2742,0
20091030,21.649,21.79,21.649,21.697,2991,0
20091102,21.929,22.024,21.834,21.834,7241,0
20091103,21.79,21.79,21.32,21.32,34587,0
