Date,Open,High,Low,Close,Volume,OpenInt
20101112,14.988,16.191,14.988,16.055,1034471,0
20101115,16.715,16.754,15.163,16.007,953307,0
20101116,15.522,15.754,14.843,15.037,675438,0
20101117,15.037,16.162,15.037,16.007,1023563,0
20101118,16.414,16.977,16.104,16.307,913138,0
20101119,16.239,17.462,16.084,17.462,503297,0
20101122,17.083,20.062,17.083,20.003,672010,0
20101123,19.8,19.8,18.771,19.179,400123,0
20101124,19.528,19.742,18.471,18.5,628267,0
20101126,18.218,18.277,17.501,17.85,118724,0
20101129,18.267,18.267,16.21,16.647,647964,0
20101130,16.356,16.763,15.298,15.677,345777,0
20101201,15.968,17.656,15.968,16.928,492427,0
20101202,17.248,18.898,17.074,18.81,381923,0
20101203,18.849,19.159,18.248,18.5,210749,0
20101206,18.694,19.237,17.268,17.462,599128,0
20101207,17.753,18.218,16.007,18.102,295510,0
20101208,18.616,18.616,16.977,17.462,153018,0
20101209,17.122,17.559,16.298,16.356,341071,0
20101210,16.404,16.919,16.395,16.637,214954,0
20101213,16.986,17.947,16.986,17.374,289271,0
20101214,17.617,17.908,16.676,16.919,232143,0
20101215,17.103,17.103,16.298,16.395,149604,0
20101216,16.889,17.365,16.259,16.395,373388,0
20101217,16.21,17.559,16.21,17.122,156570,0
20101220,17.433,18.024,16.783,17.995,107748,0
20101221,18.374,18.432,18.286,18.432,270377,0
20101222,18.432,19.664,18.286,19.441,511701,0
20101223,19.615,19.965,19.189,19.46,137550,0
20101227,19.567,19.625,19.072,19.431,45307,0
20101228,19.402,19.402,18.917,19.111,47249,0
20101229,18.946,19.033,17.801,18.471,111039,0
20101230,18.151,18.965,18.151,18.771,25284,0
20101231,18.781,19.383,18.636,18.965,115527,0
20110103,19.256,19.402,18.112,18.5,103898,0
20110104,18.442,18.917,17.239,17.365,113373,0
20110105,17.248,17.743,17.239,17.462,61323,0
20110106,17.704,17.801,17.316,17.51,34386,0
20110107,17.384,17.957,17.365,17.539,31804,0
20110110,17.501,18.151,17.501,17.83,46134,0
20110111,17.801,18.606,17.714,18.461,56667,0
20110112,18.674,18.82,18.141,18.286,30547,0
20110113,18.315,18.325,17.947,17.947,33894,0
20110114,17.704,17.792,17.442,17.607,103589,0
20110118,17.821,17.83,17.462,17.675,247463,0
20110119,17.976,18.189,17.801,18.112,78757,0
20110120,17.976,18.024,17.471,17.607,142512,0
20110121,17.52,17.539,16.375,16.463,201860,0
20110124,16.463,16.851,16.055,16.104,144072,0
20110125,16.007,16.201,15.764,15.958,88719,0
20110126,15.822,16.249,15.143,16.113,205476,0
20110127,16.113,16.113,15.58,15.822,33177,0
20110128,15.948,15.997,15.308,15.56,290886,0
20110131,15.444,15.716,15.095,15.648,129946,0
20110201,15.376,16.007,15.376,15.754,127095,0
20110202,15.716,15.813,15.444,15.531,82766,0
20110203,15.512,15.609,15.463,15.522,39432,0
20110204,15.657,15.754,15.463,15.531,63594,0
20110207,15.706,15.706,15.289,15.522,69372,0
20110208,15.522,16.482,15.522,15.56,165329,0
20110209,15.754,15.929,15.357,15.541,65612,0
20110210,15.609,15.677,15.434,15.522,76982,0
20110211,15.328,15.648,15.279,15.551,97671,0
20110214,15.396,15.842,15.396,15.677,58983,0
20110215,15.677,15.871,15.677,15.813,28801,0
20110216,15.832,15.958,15.793,15.89,41505,0
20110218,15.948,15.958,15.861,15.939,77650,0
20110222,15.793,15.958,15.628,15.793,272690,0
20110223,15.531,15.706,15.434,15.58,117005,0
20110224,15.551,15.735,14.639,14.969,287174,0
20110225,15.483,15.483,12.902,13.222,680433,0
20110228,13.213,13.232,12.291,12.573,294052,0
20110301,12.437,13.222,12.388,12.611,452822,0
20110302,12.573,14.134,12.573,14.096,431037,0
20110303,14.018,14.193,13.096,14.037,316300,0
20110304,13.969,13.969,13.378,13.62,149251,0
20110307,13.62,13.688,13.349,13.572,254182,0
20110308,13.523,13.523,12.767,12.97,134613,0
20110309,12.97,13.581,12.776,13.271,258426,0
20110310,13.164,13.843,13.164,13.775,482633,0
20110311,13.581,13.872,13.484,13.775,88409,0
20110314,13.659,13.708,13.446,13.669,161705,0
20110315,13.465,13.688,13.31,13.552,87128,0
20110316,13.533,13.669,13.019,13.252,132088,0
20110317,13.281,13.349,12.834,13.096,162297,0
20110318,13.106,13.164,12.999,13.077,79983,0
20110321,13.339,14.037,13.096,13.737,108912,0
20110322,13.727,13.969,13.659,13.785,53917,0
20110323,13.688,14.037,13.581,13.775,101366,0
20110324,13.969,15.124,13.969,14.736,131740,0
20110325,14.823,15.347,14.561,15.231,75266,0
20110328,15.357,15.57,14.823,15.492,90535,0
20110329,15.318,15.541,15.172,15.231,108406,0
20110330,15.192,15.192,14.746,14.881,167801,0
20110331,14.6,14.765,13.921,14.193,310706,0
20110401,14.231,15.57,14.222,14.94,518587,0
20110404,14.716,15.017,14.338,14.91,138351,0
20110405,14.901,15.143,14.736,14.881,50715,0
20110406,14.784,15.163,14.784,15.104,23264,0
20110407,15.25,15.929,15.163,15.735,100970,0
20110408,15.958,16.191,15.648,15.881,85523,0
20110411,15.871,16.055,15.434,15.716,44715,0
20110412,15.725,15.832,14.357,14.474,102992,0
20110413,14.668,14.804,14.377,14.61,21714,0
20110414,14.833,15.434,14.571,15.425,55867,0
20110415,15.114,15.968,15.027,15.958,55249,0
20110418,15.764,16.181,15.657,16.113,68281,0
20110419,16.239,16.579,15.997,16.501,140827,0
20110420,16.763,16.763,16.249,16.346,42677,0
20110421,16.589,17.035,16.346,16.996,41897,0
20110425,17.122,17.52,16.802,17.442,41423,0
20110426,17.462,17.462,16.569,17.171,30855,0
20110427,16.996,17.442,16.996,17.374,61576,0
20110428,17.413,17.733,17.142,17.384,77822,0
20110429,15.851,17.898,15.851,17.384,138511,0
20110502,17.18,17.413,16.851,17.016,54025,0
20110503,17.103,17.103,16.433,16.511,41205,0
20110504,16.492,16.754,16.007,16.433,55693,0
20110505,16.492,16.598,16.191,16.201,31119,0
20110506,16.22,16.327,16.094,16.191,65447,0
20110509,16.249,16.424,16.172,16.239,48662,0
20110510,16.249,16.249,15.483,15.677,92557,0
20110511,15.764,15.764,15.182,15.473,54795,0
20110512,15.551,15.551,15.143,15.454,31461,0
20110513,15.25,15.396,15.104,15.201,8486,0
20110516,15.231,15.774,13.756,13.95,189259,0
20110517,14.387,14.532,13.523,13.678,153824,0
20110518,13.659,14.823,13.659,14.668,132172,0
20110519,14.775,15.434,14.222,14.367,74013,0
20110520,14.445,14.532,14.319,14.396,51691,0
20110523,14.338,14.6,13.678,13.727,434537,0
20110524,13.785,14.057,13.63,13.708,25720,0
20110525,13.824,14.125,13.339,13.416,209176,0
20110526,13.523,13.562,11.661,11.68,378997,0
20110527,12.611,12.757,11.981,12.437,397466,0
20110531,13.077,13.077,12.32,12.456,254847,0
20110601,12.456,12.563,11.505,11.641,330553,0
20110602,11.806,12.398,11.738,12.049,800503,0
20110603,12,12,11.641,11.758,628630,0
20110606,11.709,11.835,10.671,11.069,340680,0
20110607,11.011,11.195,9.817,9.992,410608,0
20110608,9.914,10.496,9.507,9.847,319494,0
20110609,9.701,9.953,9.3808,9.672,205241,0
20110610,9.565,10.273,9.4099,9.934,180852,0
20110613,9.827,11.117,9.827,10.341,347966,0
20110614,10.341,11.602,10.099,11.205,419912,0
20110615,11.146,11.195,10.768,10.807,60063,0
