Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.164,10.355,10.164,10.302,404227,0
20050228,10.334,10.348,10.231,10.327,349542,0
20050301,10.412,10.569,10.406,10.557,853488,0
20050302,10.569,10.825,10.569,10.72,1329249,0
20050303,10.818,10.818,10.661,10.685,482652,0
20050304,10.777,10.777,10.628,10.642,2795740,0
20050307,10.72,10.72,10.589,10.661,1656583,0
20050308,10.661,10.72,10.608,10.668,831581,0
20050309,10.668,10.685,10.596,10.628,395496,0
20050310,10.589,10.642,10.557,10.589,1374130,0
20050311,10.621,10.713,10.589,10.68,3525155,0
20050314,10.68,10.818,10.68,10.818,675810,0
20050315,10.843,11.073,10.843,10.903,777973,0
20050316,10.862,10.989,10.792,10.877,370530,0
20050317,10.877,11,10.862,10.926,517270,0
20050318,10.934,10.934,10.777,10.818,325497,0
20050321,10.87,10.903,10.713,10.759,337137,0
20050322,10.759,10.83,10.746,10.746,664166,0
20050323,10.777,10.825,10.707,10.771,452322,0
20050324,10.784,10.857,10.784,10.83,186718,0
20050328,10.825,11.054,10.825,11.026,2944779,0
20050329,11.012,11.012,10.792,10.837,743508,0
20050330,11.073,11.196,11.048,11.138,1069773,0
20050331,11.163,11.273,11.158,11.273,804779,0
20050401,11.201,11.417,11.201,11.366,538868,0
20050404,11.333,11.417,11.314,11.314,654056,0
20050405,11.314,11.464,11.287,11.445,537183,0
20050406,11.508,11.531,11.405,11.411,339128,0
20050407,11.417,11.496,11.294,11.348,617294,0
20050408,11.38,11.405,11.163,11.268,356436,0
20050411,11.256,11.268,11.158,11.201,252737,0
20050412,11.163,11.196,11.034,11.19,283525,0
20050413,11.217,11.223,11.073,11.097,797732,0
20050414,10.961,11.097,10.765,11.067,529676,0
20050415,11.079,11.209,10.989,11.104,475759,0
20050418,11.048,11.201,10.949,11.104,586351,0
20050419,11.201,11.256,11.079,11.125,720991,0
20050420,11.132,11.228,11.026,11.073,401932,0
20050421,11.151,11.177,10.877,10.969,961020,0
20050422,10.989,11.048,10.837,10.949,413570,0
20050425,11.034,11.073,10.777,10.877,647316,0
