Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.3909,9.4304,9.3672,9.4107,109211,0
20050228,9.4374,9.4572,9.3909,9.4244,100532,0
20050301,9.4244,9.534,9.4027,9.522,87368,0
20050302,9.522,9.573,9.522,9.554,91856,0
20050303,9.561,9.632,9.543,9.624,111540,0
20050304,9.644,9.682,9.632,9.675,61498,0
20050307,9.658,9.688,9.639,9.664,91236,0
20050308,9.664,9.702,9.658,9.702,108286,0
20050309,9.664,9.702,9.593,9.632,147008,0
20050310,9.617,9.658,9.577,9.658,87061,0
20050311,9.573,9.624,9.522,9.554,86743,0
20050314,9.543,9.543,9.4304,9.4374,57784,0
20050315,9.4939,9.561,9.4244,9.465,82567,0
20050316,9.4572,9.534,9.4304,9.522,67381,0
20050317,9.534,9.567,9.506,9.547,65365,0
20050318,9.547,9.547,9.4374,9.486,55148,0
20050321,9.4939,9.511,9.3613,9.4304,48641,0
20050322,9.4304,9.479,9.3909,9.4244,84886,0
20050323,9.4244,9.4244,9.1096,9.116,148553,0
20050324,9.1676,9.2606,9.097,9.1676,82103,0
20050328,9.1981,9.1981,8.9808,8.9808,151187,0
20050329,9.039,9.123,9.0314,9.039,71720,0
20050330,9.039,9.1336,9.039,9.1298,55763,0
20050331,9.1676,9.2441,9.1551,9.184,53905,0
20050401,9.2301,9.4939,9.2301,9.3475,122222,0
20050404,9.4027,9.4423,9.3613,9.377,23388,0
20050405,9.3909,9.479,9.3194,9.3194,74507,0
20050406,9.3194,9.3302,9.204,9.2606,110292,0
20050407,9.2301,9.2557,9.1734,9.1734,60879,0
20050408,9.116,9.1551,9.0243,9.0314,135388,0
20050411,9.0026,9.059,8.9913,9.0513,78843,0
20050412,9.0828,9.1096,9.0167,9.1096,81319,0
20050413,9.059,9.0828,8.9848,9.0026,57161,0
20050414,9.0314,9.116,9.0314,9.1096,95111,0
20050415,9.1096,9.1096,9.0243,9.0314,36403,0
20050418,9.039,9.097,9.039,9.0702,58091,0
20050419,9.1028,9.1485,9.0702,9.0751,71409,0
20050420,9.039,9.097,9.0243,9.0702,45392,0
20050421,9.0702,9.0702,8.9913,9.039,66768,0
20050422,9.0513,9.1096,9.0243,9.0828,66295,0
20050425,9.0454,9.123,9.0454,9.1028,47869,0
20050426,9.1096,9.1551,9.097,9.123,44608,0
20050427,9.116,9.1981,9.116,9.1734,49570,0
20050428,9.1981,9.2606,9.1734,9.2441,83647,0
20050429,9.2164,9.2606,9.184,9.2233,81167,0
20050502,9.2606,9.2899,9.2441,9.2684,63044,0
20050503,9.2899,9.3136,9.2441,9.3055,44304,0
20050504,9.3136,9.3371,9.2977,9.3371,61965,0
20050505,9.3302,9.3968,9.3302,9.384,52042,0
20050506,9.3613,9.3613,9.2684,9.2762,56392,0
20050509,9.2899,9.2899,9.2117,9.2301,79771,0
