Date,Open,High,Low,Close,Volume,OpenInt
20130208,13.032,13.095,12.593,12.68,7850038,0
20130211,12.709,12.713,12.396,12.523,409418,0
20130212,12.363,12.618,12.363,12.49,540089,0
20130213,12.497,12.77,12.497,12.74,297496,0
20130214,12.687,12.713,12.56,12.671,415287,0
20130215,12.675,12.713,12.624,12.649,243905,0
20130219,12.713,12.822,12.618,12.789,487096,0
20130220,12.778,12.854,12.713,12.822,165730,0
20130221,12.764,12.81,12.645,12.734,170464,0
20130222,12.713,12.872,12.713,12.872,110463,0
20130225,12.841,12.937,12.778,12.778,159357,0
20130226,12.778,12.803,12.624,12.713,127459,0
20130227,12.675,12.725,12.649,12.718,79018,0
20130228,12.734,12.784,12.718,12.756,121199,0
20130301,12.778,12.778,12.713,12.747,67766,0
20130304,12.718,12.718,12.68,12.68,54783,0
20130305,12.747,12.854,12.662,12.822,276342,0
20130306,12.81,12.81,12.725,12.74,134353,0
20130307,12.713,12.81,12.693,12.725,59552,0
20130308,12.77,12.866,12.734,12.834,107377,0
20130311,12.834,12.929,12.834,12.911,88952,0
20130312,12.816,13.095,12.816,13.082,73526,0
20130313,13.159,13.159,12.979,12.999,176349,0
20130314,12.993,13.032,12.955,13.032,61781,0
20130315,12.976,13.127,12.879,13.121,99736,0
20130318,12.897,13.134,12.879,13.134,75736,0
20130319,13.114,13.134,13.007,13.114,111722,0
20130320,13.114,13.183,13.05,13.183,171592,0
20130321,13.151,13.285,13.07,13.203,201442,0
20130322,13.172,13.203,13.107,13.19,273257,0
20130325,13.172,13.248,13.064,13.127,192175,0
20130326,13.095,13.19,13.038,13.19,169158,0
20130327,13.095,13.177,13.007,13.134,136258,0
20130328,13.146,13.236,12.948,13.114,776404,0
20130401,13.07,13.107,12.897,13.057,88052,0
20130402,13.073,13.146,12.979,13.134,68131,0
20130403,13.134,13.24,13.038,13.089,157860,0
20130404,13.121,13.151,13.05,13.14,116376,0
20130405,13.018,13.164,13.007,13.159,38517,0
20130408,13.183,13.344,13.026,13.323,173118,0
20130409,13.344,13.35,13.134,13.317,107786,0
20130410,13.223,13.317,13.018,13.038,117110,0
20130411,13.032,13.19,13.032,13.107,63905,0
20130412,13.043,13.279,13.043,13.24,59463,0
20130415,13.172,13.292,13.073,13.172,175518,0
20130416,13.272,13.337,13.151,13.317,149592,0
20130417,13.24,13.24,12.703,13.102,125750,0
20130418,13.121,13.19,12.803,13.121,39331,0
20130419,13.114,13.337,13.032,13.317,30321,0
20130422,13.317,13.317,13.159,13.272,19923,0
20130423,13.312,13.312,13.043,13.151,45715,0
20130424,13.19,13.216,12.993,13.032,68163,0
20130425,13.032,13.121,12.816,12.943,47649,0
20130426,12.955,13.146,12.784,13.064,121881,0
20130429,13.082,13.082,12.916,13.018,45000,0
20130430,13.04,13.172,12.915,13.131,37903,0
20130501,13.095,13.102,12.905,13.032,65651,0
20130502,13.057,13.073,12.937,13.07,61476,0
20130503,13.127,13.127,12.885,12.948,32782,0
20130506,12.916,13.038,12.848,13.038,18474,0
20130507,12.993,13.038,12.784,13.032,106229,0
20130508,13.012,13.07,12.916,13.043,69352,0
20130509,12.979,12.979,12.81,12.885,42826,0
20130510,12.923,12.943,12.872,12.929,22061,0
20130513,12.937,12.968,12.764,12.872,32358,0
20130514,12.848,12.848,12.756,12.822,68603,0
20130515,12.751,12.841,12.44,12.709,80429,0
20130516,12.638,12.662,12.606,12.662,32828,0
20130517,12.68,12.725,12.49,12.656,107196,0
20130520,12.598,12.816,12.505,12.671,72311,0
20130521,12.638,12.687,12.51,12.535,25322,0
20130522,12.606,12.736,12.606,12.711,47249,0
20130523,12.651,12.705,12.535,12.598,64275,0
20130524,12.568,12.639,12.528,12.598,21423,0
20130528,12.688,12.688,12.213,12.258,140159,0
20130529,12.223,12.263,11.65,11.782,558128,0
20130530,11.815,11.874,11.552,11.583,331818,0
20130531,11.583,11.699,11.49,11.508,159136,0
20130603,11.498,11.578,11.153,11.395,154618,0
20130604,11.373,11.492,11.142,11.209,266844,0
20130605,11.308,11.308,11.101,11.124,69681,0
20130606,11.096,11.248,10.977,11.228,208209,0
20130607,11.268,11.492,11.197,11.466,44449,0
20130610,11.448,11.95,11.395,11.946,39392,0
20130611,11.857,11.918,11.674,11.719,60222,0
