Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.209,16.264,16.027,16.05,1269395,0
20050228,16.095,16.283,16.065,16.139,1543888,0
20050301,15.907,16.147,15.567,16.045,2920979,0
20050302,15.711,16.018,15.625,15.725,4491446,0
20050303,15.755,15.825,15.11,15.271,3690864,0
20050304,15.297,15.332,15.166,15.297,1935709,0
20050307,15.349,15.5,15.288,15.433,1085629,0
20050308,15.567,15.8,15.567,15.658,2448510,0
20050309,15.658,15.763,15.595,15.689,2395801,0
20050310,15.755,15.8,15.732,15.75,1010024,0
20050311,15.746,15.95,15.746,15.907,978390,0
20050314,15.865,15.945,15.769,15.907,919736,0
20050315,15.95,15.986,15.75,15.889,1063631,0
20050316,15.889,15.889,15.359,15.542,4331055,0
20050317,15.546,15.55,15.327,15.489,1185073,0
20050318,15.585,15.625,15.318,15.493,1453159,0
20050321,15.457,15.607,15.336,15.406,1037508,0
20050322,15.433,15.453,15.236,15.249,1037508,0
20050323,15.222,15.222,14.87,14.924,1427491,0
20050324,15.013,15.123,14.796,14.92,3064414,0
20050328,14.912,14.912,14.598,14.612,1396790,0
20050329,14.63,14.672,14.415,14.453,1261149,0
20050330,14.422,14.626,14.372,14.473,1710249,0
20050331,14.612,14.664,14.517,14.598,1247394,0
20050401,14.653,14.812,14.491,14.533,1025138,0
20050404,14.533,14.576,14.419,14.439,624157,0
20050405,14.453,14.581,14.435,14.491,950899,0
20050406,14.581,14.694,14.439,14.676,1363335,0
20050407,14.63,14.773,14.63,14.713,813880,0
20050408,14.616,14.768,14.559,14.626,1203401,0
20050411,14.598,14.635,14.35,14.38,1652962,0
20050412,14.35,14.359,13.748,14.001,5229259,0
20050413,13.964,14.01,13.944,13.964,1713909,0
20050414,13.914,13.974,13.603,13.629,1414658,0
20050415,13.579,13.744,13.448,13.448,1018721,0
20050418,13.466,13.769,13.466,13.717,1200194,0
20050419,13.748,13.812,13.587,13.714,1423374,0
20050420,13.62,13.744,13.512,13.521,1060885,0
20050421,13.587,13.748,13.503,13.646,1429783,0
20050422,13.512,13.682,13.273,13.507,1388542,0
20050425,13.53,13.579,13.407,13.557,405561,0
20050426,13.507,13.539,13.311,13.333,804714,0
20050427,13.319,13.342,13.228,13.259,1878883,0
20050428,13.232,13.241,13.094,13.108,1010024,0
20050429,13.168,13.391,13.094,13.342,2092436,0
20050502,13.311,13.466,13.172,13.21,1096621,0
20050503,13.193,14.053,13.132,13.669,3063956,0
20050504,13.866,14.533,13.858,14.463,1984743,0
20050505,14.463,14.568,13.897,13.969,3622126,0
20050506,13.987,14.223,13.918,14.001,1070047,0
20050509,14.149,14.162,13.914,14.066,1379372,0
20050510,13.914,14.049,13.731,13.786,1548936,0
20050511,13.669,13.727,13.437,13.453,1589260,0
20050512,13.466,13.6,13.428,13.535,1179116,0
20050513,13.53,13.7,13.48,13.579,1024220,0
20050516,13.53,13.918,13.53,13.897,1032929,0
20050517,13.84,13.858,13.629,13.812,1207986,0
20050518,13.879,14.664,13.853,14.581,3141403,0
20050519,14.594,14.685,14.445,14.659,1043465,0
20050520,14.655,14.796,14.473,14.782,1455453,0
20050523,14.787,14.883,14.694,14.782,525173,0
20050524,14.738,14.738,14.55,14.659,966477,0
20050525,14.689,14.689,14.439,14.491,1136956,0
20050526,14.453,14.555,14.422,14.55,1179574,0
20050527,14.545,14.659,14.453,14.653,927068,0
20050531,14.568,14.875,14.504,14.842,1806477,0
20050601,14.908,14.979,14.764,14.895,1450408,0
20050602,14.708,14.799,14.664,14.722,1592929,0
20050603,14.722,14.738,14.594,14.694,795549,0
20050606,14.643,14.664,14.598,14.626,721773,0
20050607,14.622,14.865,14.589,14.685,700230,0
20050608,14.738,15.052,14.738,14.956,976102,0
20050609,14.861,14.929,14.733,14.861,907825,0
20050610,14.904,15.267,14.904,15.187,1317968,0
20050613,15.123,15.253,15.005,15.187,2252828,0
20050614,15.131,15.514,15.091,15.496,2695511,0
20050615,15.537,15.642,15.285,15.537,1015975,0
20050616,15.537,15.672,15.496,15.612,833582,0
20050617,15.639,15.689,15.437,15.576,563209,0
20050620,15.484,15.496,15.394,15.48,783178,0
20050621,15.484,15.755,15.484,15.672,713517,0
20050622,15.581,15.581,15.376,15.496,912866,0
20050623,15.461,15.461,15.005,15.127,1846349,0
20050624,15.079,15.174,15.049,15.166,1108537,0
20050627,15.143,15.143,14.96,15.056,844120,0
20050628,15.056,15.484,15.052,15.484,620033,0
20050629,15.449,15.47,15.345,15.47,792339,0
20050630,15.428,15.663,15.304,15.349,871623,0
20050701,15.406,15.461,15.275,15.411,622326,0
20050705,15.114,15.668,15.101,15.62,1145201,0
20050706,15.668,15.898,15.642,15.777,1383042,0
20050707,15.668,16.04,15.646,15.996,1211650,0
20050708,15.996,16.315,15.996,16.273,885824,0
20050711,16.231,16.418,16.217,16.333,844120,0
20050712,16.245,16.315,16.184,16.253,768965,0
20050713,16.201,16.291,16.197,16.269,1321179,0
20050714,16.324,16.579,16.324,16.343,1655251,0
20050715,16.343,16.357,16.221,16.324,365235,0
20050718,16.333,16.579,16.333,16.532,1058586,0
20050719,16.532,16.915,16.48,16.877,949064,0
20050720,16.731,16.982,16.575,16.938,1688701,0
20050721,16.883,16.924,16.74,16.804,827626,0
20050722,16.804,16.847,16.735,16.804,691979,0
20050725,16.767,16.86,16.649,16.649,972899,0
20050726,16.667,16.667,16.375,16.606,1016892,0
20050727,16.51,16.564,16.418,16.454,1254276,0
20050728,16.441,16.624,16.432,16.488,1251064,0
20050729,16.454,16.825,16.454,16.825,1946708,0
20050801,16.877,17.022,16.868,16.999,600325,0
20050802,17.13,17.238,17.112,17.195,1328053,0
20050803,17.138,17.151,16.985,17.022,1346839,0
20050804,16.985,17.195,16.969,17.125,1050799,0
20050805,17.022,17.022,16.855,17.013,806548,0
20050808,17.022,17.174,16.999,17.146,595746,0
20050809,17.03,17.34,17.03,17.095,1052631,0
20050810,16.702,16.804,16.249,16.362,4179829,0
20050811,16.315,16.505,16.217,16.41,1672663,0
20050812,16.367,16.5,16.333,16.5,1114957,0
20050815,16.475,16.667,16.387,16.647,1098000,0
20050816,16.628,16.628,16.527,16.545,1130537,0
20050817,16.441,16.672,16.387,16.592,1244183,0
20050818,16.564,16.564,16.401,16.454,1153451,0
20050819,16.462,16.532,16.367,16.422,744219,0
20050822,16.467,16.588,16.126,16.401,735517,0
20050823,16.367,16.436,16.333,16.41,678691,0
20050824,16.41,16.51,16.382,16.441,893614,0
20050825,16.441,16.497,16.283,16.418,804714,0
20050826,16.367,16.387,16.143,16.214,745144,0
20050829,16.126,16.161,15.937,16.12,657607,0
20050830,16.065,16.112,15.982,16.076,938526,0
20050831,16.05,16.095,15.937,16.032,1416493,0
20050901,15.972,15.982,15.8,15.907,1798232,0
20050902,15.907,15.911,15.777,15.807,1857341,0
20050906,15.8,15.882,15.773,15.861,2483336,0
20050907,15.821,16.062,15.8,15.982,2034694,0
20050908,15.945,15.963,15.903,15.929,1701538,0
20050909,16,16.036,15.882,15.996,1179574,0
20050912,16,16.214,15.916,16.157,810214,0
20050913,16.205,16.205,16.081,16.147,1339049,0
20050914,16.157,16.235,16.103,16.139,816171,0
20050915,16.139,16.152,16.018,16.108,2899895,0
20050916,16.161,16.319,16.099,16.13,726350,0
20050919,16.076,16.095,15.937,16.018,2057608,0
20050920,15.982,16.147,15.941,15.982,1982454,0
20050921,15.977,16.166,15.92,16.065,1700620,0
20050922,15.972,16.032,15.916,15.963,1954045,0
20050923,15.963,16.126,15.898,16.095,1450871,0
20050926,16.005,16.062,15.861,16.01,1301932,0
20050927,16,16.179,15.972,16.103,1536108,0
20050928,16.05,16.133,16.05,16.095,850538,0
20050929,16.095,16.161,16.053,16.12,926614,0
20050930,16.04,16.475,16.04,16.337,800591,0
20051003,16.34,16.432,16.291,16.319,561376,0
20051004,16.315,16.387,16.152,16.197,1041172,0
20051005,16.147,16.152,15.302,15.336,3324248,0
20051006,15.336,15.475,14.999,15.156,2503043,0
20051007,15.211,15.275,15.097,15.17,1601174,0
20051010,14.837,14.847,14.404,14.524,2483795,0
20051011,14.655,14.729,14.555,14.639,1957244,0
20051012,14.773,14.834,14.594,14.708,1357376,0
20051013,14.694,14.755,14.491,14.755,1674500,0
20051014,14.755,14.875,14.703,14.826,1277182,0
20051017,14.999,15.214,14.733,14.837,1789063,0
20051018,14.568,14.635,14.511,14.622,1815182,0
20051019,14.555,14.751,14.524,14.751,1062713,0
20051020,14.722,14.83,14.564,14.581,955478,0
