Date,Open,High,Low,Close,Volume,OpenInt
20151224,16.615,16.647,16.573,16.573,522774,0
20151228,16.598,16.653,16.529,16.529,116277,0
20151229,16.496,16.607,16.491,16.582,20950,0
20151230,16.598,16.647,16.556,16.647,9894,0
20151231,16.647,16.647,16.573,16.615,4916,0
20160104,16.529,16.598,16.529,16.598,4135,0
20160105,16.623,16.647,16.537,16.546,10422,0
20160106,16.529,16.631,16.529,16.529,29896,0
20160107,16.491,16.524,16.491,16.491,26803,0
20160108,16.529,16.529,16.491,16.491,12121,0
20160111,16.506,16.59,16.403,16.403,57602,0
20160112,16.489,16.49,16.48,16.48,2747,0
20160114,16.449,16.724,16.364,16.481,30286,0
20160115,16.546,16.546,16.337,16.337,8398,0
20160119,16.623,17.651,16.298,16.298,11499,0
20160120,16.278,16.283,16.071,16.071,38238,0
20160121,16.071,16.071,16.071,16.071,644,0
20160122,16.33,16.33,16.21,16.21,1977,0
20160125,16.09,16.09,15.83,15.955,18949,0
20160126,15.874,16.123,15.874,15.882,8924,0
20160127,15.884,15.894,15.874,15.882,10007,0
20160128,15.874,15.892,15.856,15.856,16244,0
20160129,15.936,16.278,15.903,15.911,12741,0
20160201,15.874,15.874,15.636,15.677,171621,0
20160202,15.569,15.606,15.403,15.403,47422,0
20160203,15.48,15.48,15.196,15.311,19351,0
20160204,15.196,15.264,14.203,14.352,50789,0
20160205,14.392,14.593,14.296,14.319,23623,0
20160208,14.569,14.569,13.24,13.382,81315,0
20160209,13.426,13.544,13.095,13.426,54549,0
20160210,13.474,13.837,13.292,13.813,37822,0
20160211,13.436,14.737,13.414,13.913,86510,0
20160212,14,14.168,13.947,13.981,28125,0
20160216,14.232,14.287,13.821,13.939,18537,0
20160217,13.981,14.058,13.459,13.893,38789,0
20160218,13.855,14.304,13.593,14.27,29323,0
20160219,14.319,14.519,14.131,14.375,17655,0
20160222,14.485,14.518,14.202,14.284,43722,0
20160223,14.356,14.477,14.294,14.469,14649,0
20160224,14.469,14.998,14.359,14.99,32308,0
20160225,14.603,14.603,14.106,14.276,9703,0
20160226,14.441,15.043,14.441,15.043,4870,0
20160229,15.007,15.134,14.571,14.571,17354,0
20160301,14.832,14.832,14.519,14.529,21224,0
20160302,14.737,14.737,14.194,14.444,19644,0
20160303,14.603,14.832,14.444,14.706,11425,0
20160304,14.706,14.983,14.519,14.975,20166,0
20160307,14.851,15.143,14.851,15.143,6855,0
20160308,15.049,15.091,14.687,14.824,9186,0
20160309,14.917,15.15,14.889,15.15,12614,0
20160310,15.15,15.15,14.682,14.917,10068,0
20160311,14.951,15.58,14.951,15.187,28540,0
20160314,15.178,15.285,15.035,15.285,14328,0
20160315,15.094,15.408,15.094,15.346,9238,0
20160316,15.556,15.556,15.244,15.378,9104,0
20160317,15.632,15.703,15.337,15.666,16109,0
20160318,15.692,15.692,15.276,15.37,18179,0
20160321,15.399,15.522,15.093,15.093,31215,0
20160322,15.194,15.438,15.194,15.285,13512,0
20160323,15.451,15.483,15.285,15.474,10451,0
20160324,15.428,15.611,15.363,15.474,12768,0
20160328,15.635,15.693,15.32,15.32,32576,0
20160329,15.293,15.438,15.101,15.26,43610,0
20160330,15.276,15.703,15.276,15.429,38310,0
20160331,15.693,15.693,15.32,15.447,28086,0
20160401,15.684,15.684,15.413,15.524,13359,0
20160404,15.703,15.703,15.413,15.658,9825,0
20160405,15.438,15.538,15.346,15.404,9225,0
20160406,15.611,15.611,15.276,15.32,21647,0
20160407,15.284,15.646,15.224,15.224,68328,0
20160408,15.39,15.631,15.307,15.307,13484,0
20160411,15.206,15.434,15.206,15.35,29663,0
20160412,15.452,15.478,15.307,15.478,4823,0
20160413,15.495,15.807,15.487,15.617,30857,0
20160414,15.726,16.077,15.701,15.881,22141,0
20160415,16.167,16.167,15.726,15.951,15217,0
20160418,15.937,16.043,15.751,15.975,18733,0
20160419,15.971,16.991,15.842,16.306,17674,0
20160420,16.313,16.742,16.313,16.698,11242,0
20160421,16.653,16.653,16.218,16.442,4282,0
20160422,16.561,16.689,16.285,16.468,18451,0
20160425,16.46,16.742,16.156,16.262,19286,0
20160426,16.432,16.888,15.73,16.321,57316,0
20160427,16.582,16.812,16.322,16.552,17592,0
20160428,16.236,16.827,16.134,16.382,52712,0
20160429,16.818,16.818,16.19,16.346,18267,0
20160502,16.285,16.818,16.285,16.653,26501,0
20160503,16.689,16.742,16.485,16.646,14951,0
20160504,16.653,16.742,16.285,16.404,14106,0
20160505,16.485,16.485,16.313,16.364,2341,0
20160506,16.485,16.733,16.466,16.57,12766,0
20160509,16.397,16.524,16.313,16.51,9250,0
20160510,16.524,16.742,16.356,16.442,36750,0
20160511,16.657,16.689,16.346,16.552,6794,0
20160512,16.58,16.58,16.354,16.459,12147,0
20160513,16.495,16.542,16.39,16.518,20206,0
20160516,16.508,16.508,16.26,16.295,40194,0
20160517,16.327,16.403,16.289,16.381,12375,0
20160518,16.381,16.524,16.376,16.524,6483,0
20160519,16.518,16.518,16.095,16.205,13276,0
20160520,16.42,16.421,16.067,16.302,10934,0
20160523,16.39,16.39,16.067,16.273,26347,0
20160524,16.153,16.431,16.139,16.431,28139,0
20160525,16.431,16.51,16.38,16.422,31312,0
20160526,16.761,16.761,16.233,16.344,14620,0
20160527,16.431,16.713,16.112,16.484,15983,0
20160531,16.379,16.474,16.242,16.422,5350,0
20160601,16.391,16.45,16.381,16.381,4773,0
20160602,16.727,16.727,16.381,16.422,7607,0
20160603,16.371,16.614,16.354,16.614,9772,0
20160606,16.524,16.662,16.396,16.561,13890,0
20160607,16.681,16.709,16.465,16.64,8471,0
