Date,Open,High,Low,Close,Volume,OpenInt
20060524,3.7682,3.7682,3.7682,3.7682,0,0
20060525,3.8936,4.4491,3.884,4.4444,409186105,0
20060526,4.4732,4.5159,4.2616,4.3411,106652127,0
20060530,4.3449,4.3458,4.14,4.2513,51645210,0
20060531,4.2851,4.3827,4.2851,4.3421,31052547,0
20060601,4.3411,4.6472,4.3382,4.5904,64527011,0
20060602,4.6859,4.7052,4.5208,4.5399,38557425,0
20060605,4.5457,4.7583,4.5409,4.7486,38490162,0
20060606,4.8291,4.8918,4.6183,4.6667,50762356,0
20060607,4.6695,4.6763,4.5169,4.5989,25888828,0
20060608,4.5989,4.6105,4.396,4.6105,35644893,0
20060609,4.7148,4.7148,4.6066,4.6163,13840214,0
20060612,4.6375,4.6618,4.4732,4.5362,15055337,0
20060613,4.4637,4.5749,4.3768,4.396,17301303,0
20060614,4.3382,4.3914,4.2938,4.3594,16530244,0
20060615,4.3865,4.456,4.3604,4.4398,17077742,0
20060616,4.396,4.4444,4.3477,4.3497,12710001,0
20060619,4.3914,4.3914,4.2606,4.2841,11911991,0
20060620,4.3226,4.3477,4.2,4.2533,24625092,0
20060621,4.2533,4.4329,4.2513,4.3768,18695475,0
20060622,4.4831,4.5362,4.4329,4.5023,13494529,0
20060623,4.5399,4.6309,4.5286,4.5362,12018607,0
20060626,4.5362,4.5894,4.4859,4.5894,8864902,0
20060627,4.5894,4.6404,4.5652,4.5712,10171111,0
20060628,4.5266,4.5796,4.4927,4.537,9062590,0
20060629,4.5362,4.6463,4.5362,4.6375,14977714,0
20060630,4.6036,4.6375,4.5023,4.6375,26873138,0
20060703,4.628,4.6375,4.5227,4.5702,7275134,0
20060705,4.5796,4.6222,4.513,4.5989,13730502,0
20060706,4.5652,4.5749,4.5208,4.5217,8380532,0
20060707,4.5169,4.5266,4.4201,4.456,8673420,0
20060710,4.4637,4.4995,4.456,4.4918,5152312,0
20060711,4.4918,4.4918,4.3768,4.4782,8361872,0
20060712,4.4831,4.4831,4.3998,4.4008,7940664,0
20060713,4.3649,4.3649,4.2801,4.3206,17207139,0
20060714,4.3109,4.3168,4.2418,4.2465,10001363,0
20060717,4.2428,4.2674,4.227,4.2503,6684118,0
20060718,4.2503,4.2606,4.2191,4.2418,12920111,0
20060719,4.2428,4.3914,4.232,4.3748,16394638,0
20060720,4.3865,4.423,4.3574,4.4008,9138154,0
20060721,4.4008,4.4008,4.3255,4.3748,8809016,0
20060724,4.3914,4.3989,4.3468,4.3477,5192676,0
20060725,4.3669,4.4831,4.3631,4.452,7141610,0
20060726,4.458,4.6232,4.425,4.5101,10699988,0
20060727,4.5313,4.5575,4.4946,4.4946,6219416,0
20060728,4.4936,4.5217,4.4695,4.4732,4490945,0
20060731,4.4732,4.484,4.4309,4.4319,4778669,0
20060801,4.4369,4.4369,4.3187,4.3477,7663261,0
20060802,4.6367,4.8357,4.5712,4.8328,55242928,0
20060803,4.7466,4.8539,4.7004,4.83,22449480,0
20060804,4.8597,4.9758,4.83,4.8357,14713786,0
20060807,4.8793,4.9564,4.8549,4.9373,7160239,0
20060808,4.9373,5.0887,4.9324,5.0791,14565777,0
20060809,5.1207,5.2655,5.024,5.1062,15569753,0
20060810,5.0435,5.2087,5.0337,5.1747,9030493,0
20060811,5.1689,5.2609,5.1449,5.1864,9395854,0
20060814,5.1933,5.2694,5.1709,5.2395,6535076,0
20060815,5.2849,5.3073,5.2425,5.2647,8860769,0
20060816,5.2799,5.3554,5.2327,5.2435,15881270,0
20060817,5.2365,5.2405,5.139,5.1652,10574764,0
20060818,5.1303,5.1834,5.0686,5.1642,9670152,0
20060821,5.1497,5.3669,5.1014,5.2425,12924223,0
