Date,Open,High,Low,Close,Volume,OpenInt
19850701,0.7383,0.7471,0.7383,0.7471,507289,0
19850702,0.7471,0.7562,0.7383,0.7471,6753041,0
19850703,0.7471,0.7562,0.7471,0.7562,820297,0
19850705,0.7562,0.7649,0.7562,0.7649,1381549,0
19850708,0.7649,0.7649,0.7562,0.7649,2529246,0
19850709,0.7649,0.7916,0.7649,0.7827,2237822,0
19850710,0.7827,0.7916,0.7827,0.7827,2680352,0
19850711,0.7827,0.7916,0.7827,0.7916,1136901,0
19850712,0.7916,0.8003,0.7916,0.7916,1870845,0
19850715,0.7916,0.8003,0.7737,0.7827,2198246,0
19850716,0.7827,0.7827,0.7649,0.7827,7987085,0
19850717,0.7827,0.7827,0.7827,0.7827,3586994,0
19850718,0.7827,0.8003,0.7827,0.7916,1108119,0
19850719,0.8003,0.8182,0.8003,0.8096,939021,0
19850722,0.8096,0.8096,0.8003,0.8003,820297,0
19850723,0.8003,0.8003,0.7649,0.7737,2640775,0
19850724,0.7649,0.7649,0.7203,0.7295,5817619,0
19850725,0.7203,0.7203,0.7203,0.7203,1187270,0
19850726,0.7203,0.7203,0.7203,0.7203,971403,0
19850729,0.7203,0.7203,0.7027,0.7027,1511073,0
19850730,0.6938,0.6938,0.6848,0.6848,4234593,0
19850731,0.6938,0.7203,0.6938,0.7115,4619559,0
19850801,0.7115,0.7203,0.7115,0.7115,1957195,0
19850802,0.7115,0.7203,0.6848,0.6848,3669742,0
19850805,0.6848,0.6938,0.6672,0.6672,3284777,0
19850806,0.6759,0.6938,0.6759,0.6759,2277399,0
19850807,0.6759,0.6848,0.6582,0.6672,3245205,0
19850808,0.6672,0.6759,0.6672,0.6672,2687549,0
19850809,0.6672,0.6759,0.6495,0.6495,2540038,0
19850812,0.6495,0.6582,0.6313,0.6404,579243,0
19850813,0.6404,0.6495,0.6227,0.6404,1439114,0
19850814,0.6404,0.6582,0.6404,0.6404,4396495,0
19850815,0.6404,0.6495,0.6313,0.6404,1068542,0
19850816,0.6404,0.6495,0.6404,0.6404,787914,0
19850819,0.6404,0.6495,0.6404,0.6404,748337,0
19850820,0.6404,0.6495,0.6404,0.6404,2565223,0
19850821,0.6495,0.6759,0.6495,0.6672,2871035,0
19850822,0.6759,0.6848,0.6759,0.6848,3396309,0
19850823,0.6848,0.6938,0.6848,0.6938,841881,0
19850826,0.6938,0.6938,0.6848,0.6848,521682,0
19850827,0.6848,0.6848,0.6848,0.6848,831088,0
19850828,0.6848,0.6938,0.6848,0.6848,1288009,0
19850829,0.6848,0.6848,0.6672,0.6672,6494002,0
19850830,0.6672,0.6848,0.6672,0.6672,4317342,0
19850903,0.6672,0.6672,0.6582,0.6672,1421127,0
19850904,0.6672,0.6759,0.6495,0.6672,2327767,0
19850905,0.6672,0.6672,0.6495,0.6495,2511254,0
19850906,0.6495,0.6495,0.6495,0.6495,712359,0
19850909,0.6495,0.6495,0.6227,0.6404,849078,0
19850910,0.6227,0.6227,0.5871,0.596,2356548,0
19850911,0.596,0.6138,0.596,0.6138,4205812,0
19850912,0.6138,0.6227,0.6138,0.6138,1539852,0
19850913,0.6138,0.6138,0.6138,0.6138,1831274,0
19850916,0.6138,0.6138,0.6048,0.6048,798708,0
19850917,0.6048,0.6048,0.596,0.6048,3079705,0
19850918,0.6048,0.6138,0.596,0.596,4504429,0
19850919,0.596,0.6138,0.596,0.6138,1500276,0
19850920,0.6138,0.6138,0.6048,0.6048,1636991,0
19850923,0.6138,0.6227,0.6138,0.6227,377768,0
19850924,0.6227,0.6404,0.6227,0.6227,831088,0
19850925,0.6227,0.6227,0.6138,0.6138,2665960,0
19850926,0.6048,0.6048,0.596,0.596,2151477,0
19850930,0.596,0.596,0.5871,0.596,4659130,0
19851001,0.596,0.6048,0.596,0.6048,4166236,0
19851002,0.6048,0.6138,0.596,0.596,3007749,0
19851003,0.596,0.6138,0.596,0.6048,1820481,0
19851004,0.6048,0.6138,0.5871,0.596,2550831,0
19851007,0.5871,0.5871,0.5782,0.5871,2547233,0
19851008,0.5871,0.5871,0.5782,0.5871,1967985,0
19851009,0.5871,0.5871,0.5871,0.5871,802306,0
19851010,0.5871,0.596,0.5782,0.5871,1626200,0
19851011,0.5871,0.596,0.5871,0.596,2460887,0
19851014,0.596,0.596,0.596,0.596,1190866,0
19851015,0.596,0.6138,0.596,0.6138,1856458,0
19851016,0.6138,0.6138,0.6048,0.6138,809502,0
19851017,0.6138,0.6313,0.6138,0.6313,1867252,0
19851018,0.6227,0.6227,0.6138,0.6138,6968907,0
19851021,0.6138,0.6313,0.6138,0.6227,1788098,0
19851022,0.6227,0.6227,0.6227,0.6227,302215,0
19851023,0.6227,0.6227,0.6227,0.6227,492898,0
19851024,0.6227,0.6227,0.6227,0.6227,4004337,0
19851025,0.6227,0.6313,0.6138,0.6227,769925,0
19851028,0.6227,0.6313,0.6227,0.6227,3266790,0
19851029,0.6227,0.6313,0.6227,0.6313,1888838,0
19851030,0.6313,0.6404,0.6227,0.6404,1985976,0
19851031,0.6404,0.6404,0.6138,0.6138,8656272,0
19851101,0.6138,0.6227,0.6138,0.6138,4767064,0
19851104,0.6138,0.6227,0.6138,0.6138,2946585,0
19851105,0.6138,0.6582,0.6138,0.6495,3068911,0
19851106,0.6582,0.6759,0.6582,0.6672,1806087,0
19851107,0.6672,0.6938,0.6672,0.6848,8105809,0
19851108,0.6848,0.6938,0.6848,0.6938,1298800,0
19851111,0.6938,0.6938,0.6848,0.6938,1651383,0
19851112,0.6938,0.7115,0.6938,0.6938,3799262,0
19851113,0.6938,0.7027,0.6938,0.6938,1187270,0
19851114,0.6938,0.7027,0.6848,0.7027,2187454,0
19851115,0.7027,0.7027,0.6938,0.7027,8663465,0
19851118,0.6938,0.6938,0.6848,0.6938,3680535,0
19851119,0.6938,0.7203,0.6938,0.7027,2209041,0
19851120,0.7027,0.7027,0.6938,0.6938,2259408,0
19851121,0.6938,0.7027,0.6582,0.6759,4486438,0
