Date,Open,High,Low,Close,Volume,OpenInt
19871221,1.0902,1.1317,1.0823,1.1152,2076362,0
19871222,1.1068,1.1641,1.0657,1.1562,2492023,0
19871223,1.148,1.1886,1.1317,1.1725,1744609,0
19871224,1.1641,1.1725,1.1562,1.1725,850840,0
19871228,1.1562,1.1562,1.1317,1.148,1561173,0
19871229,1.148,1.148,1.1233,1.1317,3508737,0
19871230,1.1317,1.2463,1.1233,1.1396,2388594,0
19871231,1.1233,1.1562,1.1068,1.1562,1366029,0
19880104,1.1317,1.1886,1.1317,1.1725,1047941,0
19880105,1.1886,1.1971,1.1562,1.1886,1071357,0
19880106,1.1809,1.1886,1.1562,1.1725,1100629,0
19880107,1.1725,1.1886,1.1562,1.1886,2853042,0
19880108,1.1886,1.1886,1.1396,1.1396,3436534,0
19880111,1.1396,1.1562,1.1068,1.1562,1141609,0
19880112,1.1562,1.1562,1.1233,1.148,1020616,0
19880113,1.1396,1.1641,1.1317,1.1562,960123,0
19880114,1.1562,1.1725,1.1562,1.1725,593246,0
19880115,1.2054,1.23,1.1886,1.23,1922194,0
19880118,1.23,1.2463,1.2134,1.2463,790344,0
19880119,1.23,1.23,1.2054,1.2054,2773034,0
19880120,1.2054,1.2054,1.148,1.1562,2653994,0
19880121,1.1641,1.1886,1.1562,1.1725,1092821,0
19880122,1.1725,1.1809,1.1562,1.1725,723995,0
19880125,1.1725,1.2134,1.1641,1.1971,700576,0
19880126,1.1971,1.2134,1.1809,1.1971,796197,0
19880127,1.2054,1.23,1.1971,1.2054,2050994,0
19880128,1.2134,1.23,1.2134,1.2213,739605,0
19880129,1.2381,1.2788,1.23,1.2708,1586544,0
19880201,1.2708,1.2708,1.2463,1.2463,1174782,0
19880202,1.2545,1.2873,1.23,1.2873,1104530,0
19880203,1.2873,1.2873,1.2627,1.2708,1038182,0
19880204,1.2708,1.2708,1.23,1.2463,1387494,0
19880205,1.2463,1.2708,1.2463,1.2627,370778,0
19880208,1.2381,1.2463,1.23,1.23,606906,0
19880209,1.2463,1.2463,1.23,1.2463,316138,0
19880210,1.2873,1.3116,1.2708,1.3116,1141609,0
19880211,1.3037,1.3037,1.2627,1.2708,571780,0
19880212,1.2788,1.3199,1.2788,1.3037,1842188,0
19880216,1.3037,1.3199,1.2873,1.3116,296622,0
19880217,1.2956,1.3116,1.2708,1.2708,556166,0
19880218,1.2627,1.2788,1.2545,1.2627,236122,0
19880219,1.2788,1.3116,1.2708,1.3037,954266,0
19880222,1.3116,1.394,1.3037,1.394,614713,0
19880223,1.3692,1.3692,1.3364,1.3449,2033426,0
19880224,1.3449,1.3612,1.3116,1.3528,688869,0
19880225,1.3364,1.3774,1.2956,1.3364,1385541,0
19880226,1.3449,1.3692,1.3199,1.3284,835228,0
19880229,1.3199,1.3284,1.3037,1.3199,1334803,0
19880301,1.3284,1.3284,1.2708,1.2873,741556,0
19880302,1.3116,1.3199,1.3037,1.3116,1131851,0
19880303,1.3284,1.3364,1.3116,1.3284,1030373,0
19880304,1.3284,1.3528,1.2788,1.2873,1131851,0
19880307,1.2873,1.3284,1.2873,1.3199,554217,0
19880308,1.3284,1.3528,1.3284,1.3449,357115,0
19880309,1.3364,1.3774,1.3199,1.3199,1065501,0
19880310,1.3116,1.3364,1.3116,1.3364,989392,0
19880311,1.3284,1.3449,1.3199,1.3449,679110,0
19880314,1.3449,1.3692,1.3449,1.3528,1701680,0
19880315,1.3528,1.3612,1.3528,1.3612,261492,0
19880316,1.3774,1.3774,1.3612,1.3692,2456897,0
19880317,1.3692,1.3855,1.3612,1.3855,1047941,0
19880318,1.4185,1.4185,1.394,1.4103,2035379,0
19880321,1.4103,1.4103,1.3528,1.3528,1020616,0
19880322,1.3449,1.3528,1.3364,1.3364,2010011,0
19880323,1.3364,1.3692,1.3364,1.3528,1606057,0
19880324,1.3449,1.3528,1.3284,1.3364,663499,0
19880325,1.3528,1.3528,1.3449,1.3528,1125997,0
19880328,1.3364,1.3528,1.3199,1.3364,985490,0
19880329,1.3364,1.3364,1.3284,1.3364,257595,0
19880330,1.3284,1.3364,1.3199,1.3199,1233326,0
19880331,1.3199,1.3199,1.2873,1.3199,1069402,0
19880404,1.3199,1.3199,1.2788,1.2873,802053,0
19880405,1.2956,1.3037,1.2873,1.3037,753263,0
19880406,1.3116,1.3692,1.3037,1.3692,905482,0
19880407,1.3612,1.3855,1.3612,1.3855,558121,0
19880408,1.394,1.4103,1.3855,1.4018,1549465,0
19880411,1.394,1.4512,1.394,1.4267,2985745,0
19880412,1.4185,1.4432,1.4103,1.4432,1003055,0
19880413,1.4432,1.4512,1.394,1.394,2248090,0
19880414,1.3612,1.3692,1.2873,1.2873,2234430,0
19880415,1.3037,1.3364,1.2873,1.3364,837180,0
19880418,1.3364,1.3364,1.3037,1.3037,3024774,0
19880419,1.3037,1.3199,1.2873,1.3037,815714,0
19880420,1.3116,1.3116,1.2545,1.2627,2166126,0
19880421,1.2708,1.3037,1.2627,1.2708,3015013,0
19880422,1.2708,1.3037,1.2708,1.3037,364925,0
19880425,1.2956,1.3037,1.2956,1.3037,199049,0
19880426,1.3037,1.3116,1.2956,1.3037,1221618,0
19880427,1.3037,1.3284,1.2956,1.2956,1939760,0
19880428,1.3037,1.3037,1.2873,1.2873,2105634,0
19880429,1.2788,1.2788,1.2545,1.2627,1908535,0
19880502,1.2627,1.2708,1.2463,1.2627,567876,0
19880503,1.2627,1.2873,1.2627,1.2788,362973,0
19880504,1.2788,1.3037,1.2788,1.2956,1129899,0
19880505,1.2956,1.2956,1.2788,1.2788,642032,0
19880506,1.2788,1.2956,1.2463,1.2463,766928,0
19880509,1.2463,1.2545,1.2054,1.2381,1637281,0
19880510,1.2545,1.2627,1.23,1.2463,636176,0
19880511,1.2545,1.2545,1.23,1.23,1615815,0
19880512,1.23,1.2381,1.23,1.2381,774731,0
19880513,1.2463,1.2873,1.2381,1.2873,942555,0
19880516,1.2956,1.2956,1.2708,1.2788,938657,0
19880517,1.2627,1.2708,1.2381,1.2381,1992448,0
19880518,1.2381,1.2545,1.2381,1.2381,5659253,0
19880519,1.2381,1.2381,1.2213,1.2213,825471,0
19880520,1.2381,1.2381,1.2213,1.2381,556166,0
19880523,1.2381,1.2545,1.2054,1.2213,1340656,0
19880524,1.2213,1.2381,1.2213,1.23,841084,0
19880525,1.2381,1.2708,1.2381,1.2381,3781942,0
19880526,1.2463,1.2545,1.2463,1.2545,683013,0
19880527,1.2545,1.2545,1.2381,1.2381,189292,0
19880531,1.2381,1.2873,1.2381,1.2873,427370,0
19880601,1.2708,1.3037,1.2708,1.2956,1328950,0
19880602,1.3037,1.3037,1.2708,1.2873,696674,0
19880603,1.2956,1.3199,1.2873,1.3116,2013915,0
19880606,1.3037,1.3284,1.2873,1.2873,1127946,0
19880607,1.2873,1.2873,1.2545,1.2545,2714489,0
19880608,1.2381,1.2545,1.2213,1.2545,7179445,0
19880609,1.2627,1.2627,1.2463,1.2463,2240285,0
19880610,1.2463,1.2545,1.23,1.2463,3079411,0
19880613,1.2381,1.2545,1.2213,1.2463,2700830,0
19880614,1.2545,1.2545,1.2381,1.2545,2015865,0
19880615,1.2545,1.2545,1.2381,1.2545,2870608,0
19880616,1.2545,1.2708,1.2381,1.2627,4129305,0
19880617,1.2463,1.2708,1.2381,1.2381,3391648,0
19880620,1.2463,1.2545,1.2054,1.2054,1504582,0
19880621,1.2054,1.23,1.2054,1.2213,1215763,0
19880622,1.2381,1.2873,1.23,1.2873,4390800,0
19880623,1.3037,1.3116,1.2873,1.3037,3020870,0
19880624,1.2956,1.2956,1.2788,1.2873,647885,0
19880627,1.2627,1.2956,1.2545,1.2708,1545560,0
19880628,1.2788,1.3037,1.2627,1.2956,1976835,0
19880629,1.2873,1.2873,1.2708,1.2873,2739859,0
19880630,1.2873,1.3116,1.2788,1.2873,1629475,0
19880701,1.2956,1.3037,1.2627,1.2627,919140,0
19880705,1.2627,1.3284,1.2627,1.3284,1391395,0
19880706,1.3284,1.3449,1.2956,1.3116,2925248,0
19880707,1.3037,1.3774,1.3037,1.3449,2515436,0
19880708,1.3528,1.3774,1.3449,1.3449,3594603,0
19880711,1.3612,1.3612,1.3449,1.3449,1153316,0
19880712,1.3449,1.3449,1.3116,1.3116,616664,0
19880713,1.3116,1.3284,1.2708,1.2956,5516798,0
19880714,1.2873,1.3449,1.2873,1.3449,1049889,0
19880715,1.3449,1.3774,1.3449,1.3612,3820970,0
19880718,1.3528,1.3774,1.3528,1.3774,628374,0
19880719,1.3692,1.3855,1.3692,1.3774,3325300,0
19880720,1.3774,1.4103,1.3774,1.394,1840232,0
19880721,1.4018,1.4103,1.3855,1.4018,1666553,0
19880722,1.394,1.4103,1.3528,1.3528,1204056,0
19880725,1.3528,1.3855,1.3364,1.3692,1245036,0
19880726,1.3692,1.3855,1.3612,1.3612,1006955,0
19880727,1.3692,1.3692,1.3612,1.3612,804004,0
19880728,1.3612,1.3774,1.3612,1.3692,505429,0
19880729,1.394,1.4267,1.3855,1.4267,975734,0
19880801,1.4267,1.4347,1.4018,1.4103,985490,0
19880802,1.4185,1.4347,1.4185,1.4185,964025,0
19880803,1.4267,1.4347,1.4103,1.4267,1364075,0
19880804,1.4267,1.4267,1.4018,1.4018,1420668,0
19880805,1.4018,1.4018,1.3692,1.3855,665450,0
19880808,1.3855,1.4018,1.3774,1.3855,1071357,0
19880809,1.3692,1.3774,1.3449,1.3612,876209,0
19880810,1.3612,1.3692,1.3449,1.3528,2404204,0
19880811,1.3692,1.3692,1.3528,1.3692,708382,0
19880812,1.3612,1.3855,1.3528,1.3692,487867,0
19880815,1.3692,1.3692,1.3528,1.3612,987445,0
19880816,1.3612,1.4185,1.3612,1.4185,6471065,0
19880817,1.4185,1.4185,1.4018,1.4018,1635331,0
19880818,1.4018,1.4018,1.3692,1.3692,2458848,0
19880819,1.3692,1.3855,1.3692,1.3774,1085013,0
19880822,1.3774,1.3774,1.3284,1.3284,1422619,0
19880823,1.3364,1.3364,1.3199,1.3364,1625574,0
19880824,1.3364,1.3528,1.3199,1.3364,3740961,0
19880825,1.3284,1.3692,1.3199,1.3528,1691922,0
19880826,1.3528,1.3774,1.3528,1.3692,2271507,0
19880829,1.3692,1.3855,1.3692,1.3692,298575,0
19880830,1.3692,1.4185,1.3692,1.4185,1449938,0
19880831,1.4185,1.4185,1.4018,1.4018,864500,0
19880901,1.4103,1.4103,1.3692,1.394,2093921,0
19880902,1.4103,1.4185,1.4018,1.4103,1543611,0
19880906,1.4185,1.4512,1.4103,1.4512,2611061,0
19880907,1.4593,1.4759,1.4347,1.4759,2638381,0
19880908,1.4677,1.484,1.4677,1.4759,1775833,0
19880909,1.4759,1.5004,1.4677,1.5004,2326149,0
19880912,1.4924,1.5333,1.4924,1.5085,1516289,0
19880913,1.5169,1.5169,1.4924,1.5004,1016714,0
19880914,1.5004,1.525,1.5004,1.525,1252842,0
19880915,1.5085,1.5085,1.4924,1.5004,1631424,0
19880916,1.484,1.5169,1.4677,1.5169,2234430,0
19880919,1.5085,1.5085,1.4924,1.5004,378586,0
19880920,1.5085,1.5169,1.5004,1.5085,921091,0
19880921,1.5085,1.5414,1.5085,1.525,1766079,0
19880922,1.525,1.5333,1.5169,1.5333,3536058,0
19880923,1.5333,1.5414,1.525,1.525,1408961,0
19880926,1.5004,1.5085,1.4924,1.4924,2078312,0
19880927,1.4924,1.4924,1.4759,1.484,1190395,0
19880928,1.4759,1.484,1.4677,1.484,1658746,0
19880929,1.4759,1.4924,1.4759,1.4924,1680215,0
19880930,1.4759,1.525,1.4759,1.5085,3401404,0
19881003,1.5333,1.5414,1.5085,1.525,1334803,0
19881004,1.525,1.525,1.484,1.484,536655,0
19881005,1.4759,1.5169,1.4759,1.5004,1116239,0
19881006,1.4924,1.5333,1.4924,1.525,1689972,0
19881007,1.5414,1.5497,1.5333,1.5497,2652043,0
19881010,1.5578,1.5578,1.525,1.5497,2835483,0
19881011,1.5414,1.5414,1.525,1.5333,825471,0
19881012,1.5085,1.5085,1.5004,1.5085,2493974,0
19881013,1.5085,1.525,1.4924,1.5004,1487017,0
19881014,1.5004,1.5085,1.4924,1.5004,1691922,0
19881017,1.5004,1.5085,1.5004,1.5085,230274,0
19881018,1.525,1.5333,1.5085,1.525,1645088,0
19881019,1.525,1.5333,1.5085,1.5169,784491,0
19881020,1.5085,1.525,1.5004,1.5169,1787545,0
19881021,1.5085,1.525,1.5085,1.525,1213814,0
19881024,1.525,1.525,1.5085,1.5169,1163072,0
19881025,1.5085,1.5414,1.5085,1.5333,370778,0
19881026,1.5333,1.5578,1.5169,1.5333,1689972,0
19881027,1.5169,1.5169,1.5004,1.5169,567876,0
19881028,1.5169,1.5497,1.5169,1.5497,2049040,0
19881031,1.5414,1.5497,1.5333,1.5497,1992448,0
19881101,1.5333,1.5497,1.5333,1.5497,2197350,0
19881102,1.5497,1.5497,1.5333,1.5414,1615815,0
19881103,1.5497,1.5497,1.5414,1.5414,843034,0
19881104,1.5333,1.5497,1.5333,1.5333,1541658,0
19881107,1.5333,1.5497,1.5169,1.5333,880112,0
19881108,1.5333,1.5497,1.5169,1.5333,1426523,0
19881109,1.5333,1.5333,1.5169,1.5333,1647037,0
19881110,1.5169,1.525,1.5085,1.5085,975734,0
19881111,1.5085,1.5169,1.5004,1.5004,1553365,0
19881114,1.5004,1.5085,1.484,1.4924,1582639,0
19881115,1.484,1.5004,1.4593,1.4593,603003,0
19881116,1.4512,1.4593,1.4267,1.4593,2004153,0
19881117,1.4759,1.484,1.4759,1.4759,653743,0
19881118,1.4759,1.5169,1.4759,1.5004,780585,0
19881121,1.5004,1.5169,1.5004,1.5169,2367130,0
19881122,1.5085,1.525,1.5085,1.525,665450,0
19881123,1.5169,1.5333,1.5169,1.525,1889021,0
19881125,1.525,1.5333,1.5169,1.5333,1350416,0
19881128,1.5333,1.5414,1.525,1.5333,944512,0
19881129,1.5414,1.5497,1.5333,1.5497,1217714,0
19881130,1.5497,1.566,1.5414,1.5578,1713388,0
19881201,1.5497,1.566,1.5414,1.5497,2761328,0
19881202,1.5497,1.5497,1.5414,1.5497,277108,0
19881205,1.5578,1.5988,1.5578,1.5824,2160272,0
19881206,1.566,1.5908,1.566,1.5824,950364,0
19881207,1.5824,1.5988,1.5824,1.5988,1356274,0
19881208,1.5908,1.5988,1.5908,1.5908,729849,0
19881209,1.5908,1.6316,1.5908,1.6235,1816817,0
19881212,1.6235,1.648,1.6235,1.6316,2560326,0
19881213,1.6235,1.6235,1.6152,1.6152,1264550,0
19881214,1.6235,1.6316,1.6152,1.6152,973783,0
19881215,1.6069,1.6316,1.6069,1.6235,1141609,0
19881216,1.6235,1.6316,1.6235,1.6316,1980738,0
19881219,1.6316,1.648,1.6235,1.6316,4006361,0
19881220,1.648,1.6726,1.648,1.6645,2983792,0
19881221,1.6562,1.6562,1.6398,1.648,2113440,0
19881222,1.6398,1.648,1.6316,1.6316,524944,0
19881223,1.6398,1.648,1.6398,1.648,329795,0
19881227,1.648,1.648,1.6398,1.6398,618615,0
19881228,1.6398,1.648,1.6316,1.6316,710334,0
19881229,1.6316,1.648,1.6316,1.6398,2265653,0
19881230,1.648,1.6562,1.6398,1.6562,880112,0
19890103,1.6562,1.6562,1.5908,1.6069,1648989,0
19890104,1.6316,1.648,1.6152,1.648,807905,0
19890105,1.648,1.6562,1.6398,1.6562,1465551,0
19890106,1.6562,1.6562,1.648,1.648,1766079,0
19890109,1.6562,1.6645,1.6398,1.6398,3055997,0
19890110,1.648,1.648,1.6235,1.6235,1697774,0
19890111,1.6235,1.648,1.6235,1.6398,5907093,0
19890112,1.6316,1.6562,1.6316,1.6562,3403358,0
19890113,1.648,1.6562,1.6398,1.648,1912438,0
19890116,1.648,1.6562,1.648,1.648,1742659,0
19890117,1.648,1.648,1.6316,1.6316,1358223,0
19890118,1.6235,1.6562,1.6152,1.648,1551416,0
19890119,1.6316,1.6398,1.6152,1.6316,1231373,0
19890120,1.6316,1.6316,1.6069,1.6152,558121,0
19890123,1.6152,1.6152,1.5908,1.5908,1012809,0
19890124,1.5824,1.6069,1.5743,1.6069,2999403,0
19890125,1.6069,1.6235,1.5988,1.6235,1083065,0
19890126,1.6235,1.6562,1.6235,1.648,3963428,0
19890127,1.6645,1.6726,1.6562,1.6726,1773882,0
19890130,1.6726,1.6807,1.6562,1.6562,1397250,0
19890131,1.6645,1.6726,1.6562,1.6562,4033681,0
19890201,1.6726,1.6726,1.6562,1.6726,1807058,0
19890202,1.6726,1.6726,1.6562,1.6726,1245036,0
19890203,1.6726,1.6726,1.6562,1.6726,2704730,0
19890206,1.6726,1.6726,1.6562,1.6726,2369082,0
19890207,1.6645,1.6726,1.6562,1.6726,3266753,0
19890208,1.6726,1.6726,1.6645,1.6726,3407261,0
19890209,1.6726,1.7057,1.6645,1.6726,5514845,0
19890210,1.6645,1.6807,1.6562,1.6726,1629475,0
19890213,1.6807,1.689,1.6726,1.689,751316,0
19890214,1.689,1.6969,1.6726,1.6726,946461,0
19890215,1.6726,1.73,1.6726,1.7136,2989647,0
19890216,1.7057,1.7219,1.7057,1.7057,936705,0
19890217,1.7219,1.7545,1.7057,1.7382,1449938,0
19890221,1.73,1.7382,1.7136,1.7136,1022569,0
19890222,1.7136,1.7219,1.6726,1.6726,3264800,0
19890223,1.6807,1.6969,1.6645,1.6807,2968180,0
19890224,1.6726,1.6726,1.6562,1.6645,2021719,0
19890227,1.6645,1.6726,1.6562,1.6726,858642,0
19890228,1.6726,1.7382,1.6726,1.7382,2835483,0
19890301,1.7382,1.7465,1.7057,1.7136,2398352,0
19890302,1.7219,1.7545,1.7136,1.7382,624471,0
19890303,1.7465,1.7711,1.7465,1.7628,2103679,0
19890306,1.7711,1.7955,1.7711,1.7955,954266,0
19890307,1.8285,1.8368,1.812,1.812,3321395,0
19890308,1.7874,1.812,1.7874,1.7955,2201252,0
19890309,1.7874,1.7955,1.7874,1.7955,1635331,0
19890310,1.7955,1.812,1.7874,1.812,2864752,0
19890313,1.812,1.8285,1.812,1.8202,874257,0
19890314,1.812,1.8285,1.8036,1.8285,4418119,0
19890315,1.8285,1.8285,1.812,1.8285,1180635,0
19890316,1.8285,1.8612,1.8285,1.8612,991342,0
19890317,1.8202,1.8285,1.7955,1.8285,2550567,0
19890320,1.8449,1.8529,1.812,1.8285,1805106,0
19890321,1.8285,1.8449,1.812,1.8449,1291871,0
19890322,1.8285,1.8449,1.8285,1.8285,1877310,0
19890323,1.8368,1.8449,1.8285,1.8368,1307483,0
19890327,1.8285,1.8368,1.812,1.8368,565922,0
19890328,1.8449,1.8449,1.8368,1.8449,1137703,0
19890329,1.8285,1.8368,1.8285,1.8368,3430680,0
19890330,1.8449,1.8529,1.8285,1.8285,366875,0
19890331,1.8449,1.8695,1.8449,1.8695,1147461,0
19890403,1.8695,1.9104,1.8449,1.9104,708382,0
19890404,1.894,1.9021,1.8776,1.8776,811814,0
19890405,1.8776,1.8776,1.8529,1.8612,1325043,0
19890406,1.8612,1.8612,1.8529,1.8612,1810962,0
19890407,1.8529,1.8612,1.8368,1.8529,2470557,0
19890410,1.8612,1.8776,1.8529,1.8695,3817069,0
19890411,1.8776,1.8858,1.8695,1.8776,2043189,0
19890412,1.8858,1.894,1.8776,1.894,1038182,0
19890413,1.8858,1.894,1.8776,1.8858,1227474,0
19890414,1.894,1.9104,1.8858,1.9021,889869,0
19890417,1.9021,1.9104,1.894,1.9104,675208,0
19890418,1.9351,1.9432,1.9266,1.9351,1315289,0
19890419,1.9351,1.9516,1.9266,1.9516,1828524,0
19890420,1.9595,1.968,1.9516,1.968,1104530,0
19890421,1.968,1.9841,1.9595,1.968,1533855,0
19890424,1.9595,2.0007,1.9595,1.9841,1588493,0
19890425,1.9841,2.0007,1.9841,1.9841,1098676,0
19890426,1.9841,2.0007,1.968,1.9759,1787545,0
19890427,1.9841,1.9841,1.9516,1.9516,3897079,0
19890428,1.9595,1.9759,1.9516,1.968,3475563,0
19890501,1.9432,1.9516,1.9266,1.9516,1325043,0
19890502,1.9516,1.9595,1.9516,1.9516,2745711,0
19890503,1.9595,1.9841,1.9516,1.9841,1522143,0
19890504,1.9841,2.0169,1.9759,1.9841,1399203,0
19890505,1.9841,2.0007,1.9759,1.9841,1143559,0
19890508,1.9841,1.9841,1.9516,1.968,681063,0
19890509,1.9759,1.9841,1.9432,1.9516,934752,0
19890510,1.9595,1.9595,1.9351,1.9432,1338708,0
19890511,1.9432,1.9595,1.9432,1.9516,1383589,0
19890512,1.968,1.9841,1.968,1.9841,4535209,0
19890515,1.9759,1.9841,1.968,1.9841,1258697,0
19890516,1.9841,2.0007,1.9759,1.9841,716189,0
19890517,1.9923,2.0169,1.9923,2.0007,1373833,0
19890518,2.0089,2.0254,2.0089,2.0254,2749617,0
19890519,2.0334,2.0581,2.0254,2.0581,2663754,0
19890522,2.0744,2.1235,2.066,2.0908,3262854,0
19890523,2.0989,2.0989,2.066,2.066,1120139,0
19890524,2.0908,2.0908,2.066,2.0744,985490,0
19890525,2.0827,2.0908,2.066,2.066,714239,0
19890526,2.0581,2.0908,2.0581,2.0908,1910487,0
19890530,2.0908,2.1073,2.0413,2.0744,1053791,0
19890531,2.0744,2.0744,2.0413,2.0413,827425,0
19890601,2.0413,2.0499,2.0413,2.0413,2127101,0
19890602,2.0499,2.0908,2.0413,2.0827,2291021,0
19890605,2.0827,2.0908,2.0581,2.0581,1075259,0
19890606,2.0744,2.0989,2.0499,2.0908,967929,0
19890607,2.1073,2.1073,2.0744,2.0744,1106484,0
19890608,2.0827,2.1073,2.0744,2.1073,2620822,0
19890609,2.1073,2.1152,2.0989,2.1152,1145512,0
