Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.718,10.751,10.697,10.73,16865,0
20050228,10.751,10.78,10.724,10.764,28636,0
20050301,10.73,10.78,10.718,10.78,20059,0
20050302,10.724,10.751,10.724,10.751,7268,0
20050303,10.751,10.866,10.751,10.859,6977,0
20050304,10.866,10.93,10.821,10.921,13520,0
20050307,10.866,10.987,10.866,10.964,13373,0
20050308,10.993,11.041,10.95,11.033,12354,0
20050309,10.998,10.998,10.937,10.937,19476,0
20050310,10.944,10.944,10.944,10.944,726,0
20050311,10.821,10.821,10.751,10.764,13520,0
20050314,10.751,10.807,10.724,10.807,10027,0
20050315,10.758,10.793,10.484,10.517,50435,0
20050316,10.484,10.484,10.333,10.333,31839,0
20050317,10.361,10.429,10.361,10.413,22678,0
20050318,10.407,10.429,10.38,10.413,9737,0
20050321,10.407,10.413,10.403,10.413,10758,0
20050322,10.413,10.437,10.38,10.394,11050,0
20050323,10.353,10.353,10.208,10.259,12066,0
20050324,10.072,10.18,10.05,10.14,32708,0
20050328,10.072,10.134,9.995,10.042,38810,0
20050329,10.072,10.072,9.967,9.967,34016,0
20050330,10.029,10.036,9.973,10.016,12937,0
20050331,10.029,10.106,10.029,10.056,49137,0
20050401,10.081,10.154,10.081,10.094,25439,0
20050404,10.106,10.121,10.056,10.114,15116,0
20050405,10.106,10.162,10.081,10.154,12937,0
20050406,10.162,10.208,10.134,10.208,14389,0
20050407,10.186,10.313,10.186,10.259,15264,0
20050408,10.245,10.333,10.238,10.284,11192,0
20050411,10.325,10.333,10.313,10.313,6102,0
20050412,10.278,10.306,10.208,10.221,9308,0
20050413,10.174,10.238,10.128,10.174,32125,0
20050414,10.14,10.194,10.14,10.162,15116,0
20050415,10.18,10.194,10.162,10.194,11632,0
20050418,10.162,10.252,10.162,10.252,15698,0
20050419,10.245,10.298,10.208,10.264,16277,0
20050420,10.245,10.313,10.245,10.306,29802,0
20050421,10.298,10.306,10.298,10.306,5086,0
20050422,10.278,10.306,10.271,10.278,19915,0
20050425,10.313,10.339,10.278,10.318,12787,0
20050426,10.318,10.437,10.318,10.437,8002,0
20050427,10.471,10.69,10.471,10.594,10312,0
20050428,10.625,10.625,10.551,10.579,7559,0
20050429,10.603,10.61,10.54,10.61,19626,0
20050502,10.571,10.586,10.54,10.586,16139,0
20050503,10.551,10.586,10.54,10.54,34889,0
20050504,10.579,10.594,10.421,10.51,31688,0
20050505,10.492,10.579,10.492,10.579,10027,0
20050506,10.463,10.545,10.463,10.517,18466,0
20050509,10.545,10.579,10.517,10.571,4363,0
20050510,10.54,10.637,10.534,10.61,31979,0
20050511,10.534,10.571,10.505,10.551,8869,0
20050512,10.545,10.594,10.54,10.54,9012,0
20050513,10.517,10.579,10.517,10.534,11343,0
20050516,10.54,10.579,10.54,10.579,2327,0
20050517,10.551,10.551,10.526,10.551,8138,0
20050518,10.551,10.586,10.54,10.586,16566,0
20050519,10.558,10.61,10.551,10.61,29802,0
20050520,10.571,10.603,10.571,10.603,5962,0
20050523,10.586,10.603,10.551,10.603,29511,0
20050524,10.617,10.643,10.617,10.643,10758,0
20050525,10.625,10.648,10.594,10.637,25873,0
20050526,10.625,10.631,10.579,10.625,2327,0
20050527,10.617,10.648,10.617,10.648,7412,0
20050531,10.648,10.712,10.631,10.704,34889,0
