Date,Open,High,Low,Close,Volume,OpenInt
20050802,11.027,11.069,11.006,11.049,28576,0
20050803,11.049,11.069,10.985,11.027,79981,0
20050804,11.027,11.027,10.965,11.006,53694,0
20050805,11.027,11.027,10.965,10.985,62282,0
20050808,10.985,10.985,10.922,10.965,43259,0
20050809,10.965,11.006,10.922,10.965,51554,0
20050810,10.965,11.006,10.9,10.922,77400,0
20050811,10.965,10.985,10.922,10.985,62134,0
20050812,10.965,11.006,10.922,10.985,47601,0
20050815,10.965,11.027,10.942,11.006,42627,0
20050816,10.942,10.985,10.9,10.922,56137,0
20050817,10.922,10.922,10.858,10.922,75786,0
20050818,10.879,10.922,10.858,10.9,71495,0
20050819,10.922,10.922,10.879,10.9,57063,0
20050822,10.922,10.965,10.858,10.9,40625,0
20050823,10.9,10.9,10.816,10.879,87152,0
20050824,10.838,10.858,10.774,10.816,103587,0
20050825,10.816,10.816,10.752,10.816,63061,0
20050826,10.816,10.816,10.732,10.774,48090,0
20050829,10.732,10.774,10.667,10.752,86765,0
20050830,10.732,10.774,10.667,10.732,69402,0
20050831,10.732,10.752,10.627,10.752,77595,0
20050901,10.732,10.816,10.732,10.774,56621,0
20050902,10.816,10.838,10.752,10.796,87057,0
20050906,10.816,10.879,10.816,10.879,33995,0
20050907,10.879,10.942,10.879,10.922,55792,0
20050908,10.9,10.9,10.858,10.858,85640,0
20050909,10.858,10.965,10.858,10.965,54278,0
20050912,10.965,10.965,10.922,10.965,39652,0
20050913,10.942,10.942,10.838,10.858,161530,0
20050914,10.858,10.9,10.816,10.838,103146,0
20050915,10.816,10.879,10.816,10.838,72815,0
20050916,10.879,10.9,10.838,10.9,41358,0
20050919,10.879,10.9,10.838,10.858,25460,0
20050920,10.879,10.922,10.816,10.816,40819,0
20050921,10.816,10.816,10.732,10.752,128557,0
20050922,10.732,10.796,10.71,10.796,49402,0
20050923,10.732,10.816,10.732,10.796,47745,0
20050926,10.879,10.879,10.796,10.816,85737,0
20050927,10.816,10.838,10.796,10.838,70282,0
20050928,10.816,10.858,10.816,10.838,56867,0
20050929,10.838,10.858,10.816,10.858,45066,0
20050930,10.879,10.9,10.838,10.9,65890,0
20051003,10.942,10.942,10.879,10.922,77886,0
20051004,10.922,10.965,10.858,10.858,83834,0
20051005,10.627,10.627,10.479,10.499,116805,0
20051006,10.415,10.479,10.373,10.415,87544,0
20051007,10.415,10.499,10.35,10.415,38092,0
20051010,10.434,10.457,10.31,10.373,107976,0
20051011,10.415,10.457,10.35,10.373,164503,0
20051012,10.373,10.394,10.266,10.35,99441,0
20051013,10.31,10.31,9.633,10.205,126314,0
20051014,10.247,10.35,10.14,10.29,80469,0
20051017,10.247,10.434,10.247,10.373,98567,0
20051018,10.415,10.434,10.247,10.31,45306,0
20051019,10.247,10.394,10.247,10.373,88954,0
20051020,10.373,10.415,10.247,10.31,40819,0
20051021,10.373,10.415,10.29,10.31,64622,0
20051024,10.29,10.415,10.29,10.415,68472,0
20051025,10.434,10.457,10.35,10.394,94370,0
20051026,10.499,10.499,10.373,10.394,123292,0
20051027,10.31,10.394,10.12,10.182,144408,0
20051028,10.266,10.434,10.247,10.35,62134,0
20051031,10.394,10.479,10.35,10.479,45500,0
20051101,10.479,10.499,10.373,10.479,33747,0
20051102,10.434,10.541,10.415,10.541,48718,0
20051103,10.519,10.627,10.519,10.604,46283,0
20051104,10.562,10.648,10.562,10.583,30676,0
20051107,10.648,10.648,10.583,10.604,34240,0
20051108,10.583,10.648,10.499,10.562,24432,0
20051109,10.604,10.648,10.562,10.627,32578,0
20051110,10.648,10.648,10.457,10.648,121241,0
20051111,10.627,10.69,10.627,10.69,35653,0
20051114,10.69,10.732,10.667,10.667,82520,0
20051115,10.667,10.732,10.627,10.648,43650,0
20051116,10.69,10.732,10.667,10.732,91640,0
20051117,10.71,10.752,10.69,10.732,48041,0
20051118,10.752,10.796,10.69,10.752,99786,0
20051121,10.774,10.796,10.732,10.796,42723,0
20051122,10.796,10.858,10.774,10.858,37113,0
20051123,10.816,10.9,10.816,10.879,24382,0
20051125,10.858,10.879,10.816,10.879,23169,0
20051128,10.838,10.9,10.816,10.838,50816,0
20051129,10.838,10.9,10.816,10.879,41698,0
20051130,10.858,10.879,10.816,10.816,45551,0
20051201,10.858,10.9,10.796,10.9,49699,0
20051202,10.9,10.9,10.774,10.838,41405,0
20051205,10.879,10.9,10.816,10.838,64131,0
20051206,10.879,10.9,10.816,10.858,50720,0
20051207,10.816,10.879,10.796,10.816,42189,0
20051208,10.816,10.9,10.816,10.816,32188,0
20051209,10.774,10.838,10.774,10.816,32286,0
20051212,10.816,10.838,10.752,10.752,66966,0
20051213,10.732,10.816,10.667,10.796,82664,0
20051214,10.816,10.879,10.816,10.858,67400,0
20051215,10.9,10.922,10.816,10.858,63844,0
20051216,10.816,10.9,10.816,10.858,60526,0
20051219,10.838,10.879,10.816,10.838,36870,0
20051220,10.816,10.816,10.71,10.774,103489,0
20051221,10.816,10.816,10.752,10.774,46916,0
20051222,10.796,10.816,10.752,10.816,45306,0
20051223,10.816,10.816,10.796,10.816,63498,0
20051227,10.796,10.879,10.774,10.774,128411,0
20051228,10.816,10.816,10.752,10.816,57695,0
20051229,10.752,10.816,10.732,10.816,52089,0
20051230,10.774,10.816,10.732,10.774,61108,0
20060103,10.838,10.838,10.774,10.838,81203,0
20060104,10.752,10.752,10.541,10.604,61498,0
20060105,10.627,10.816,10.583,10.69,83784,0
20060106,10.752,10.796,10.69,10.752,43846,0
20060109,10.796,10.838,10.774,10.838,69450,0
20060110,10.858,10.858,10.796,10.838,80568,0
20060111,10.9,10.9,10.816,10.858,90518,0
20060112,10.879,10.879,10.816,10.838,47160,0
20060113,10.858,10.879,10.816,10.816,41893,0
20060117,10.816,10.858,10.752,10.796,89299,0
20060118,10.796,10.838,10.774,10.838,59257,0
20060119,10.838,10.858,10.796,10.858,54278,0
20060120,10.816,10.858,10.71,10.796,78424,0
20060123,10.816,10.816,10.732,10.774,63937,0
20060124,10.774,10.816,10.732,10.774,48526,0
20060125,10.796,10.838,10.774,10.796,43311,0
20060126,10.816,10.838,10.774,10.816,36137,0
20060127,10.816,10.879,10.796,10.858,58960,0
20060130,10.879,10.9,10.838,10.858,45600,0
20060131,10.9,10.942,10.858,10.879,58378,0
20060201,10.879,10.942,10.838,10.942,54181,0
20060202,10.9,10.942,10.858,10.879,36821,0
20060203,10.858,10.965,10.838,10.858,66232,0
20060206,10.838,10.9,10.816,10.858,35991,0
20060207,10.858,10.879,10.774,10.816,63206,0
20060208,10.816,10.879,10.816,10.858,36137,0
20060209,10.879,10.922,10.838,10.838,49553,0
20060210,10.858,10.879,10.816,10.838,39747,0
20060213,10.838,10.858,10.816,10.816,45500,0
20060214,10.816,10.9,10.816,10.879,48869,0
20060215,10.9,10.942,10.879,10.922,46480,0
20060216,10.922,10.965,10.879,10.942,60233,0
20060217,10.922,11.006,10.9,11.006,52919,0
20060221,11.027,11.049,10.922,11.027,64475,0
20060222,11.049,11.069,10.965,11.049,70228,0
20060223,11.069,11.112,11.006,11.112,75010,0
20060224,11.091,11.134,11.027,11.069,86614,0
20060227,11.091,11.112,11.049,11.091,81058,0
20060228,11.091,11.091,10.965,11.049,96226,0
20060301,11.049,11.091,10.985,11.091,77304,0
20060302,11.091,11.091,11.006,11.069,84224,0
20060303,11.049,11.069,11.006,11.049,70132,0
20060306,11.049,11.069,10.965,10.985,79060,0
20060307,10.985,11.006,10.9,10.965,53939,0
20060308,10.942,10.942,10.879,10.942,93834,0
20060309,10.965,10.985,10.922,10.942,47843,0
20060310,10.942,11.006,10.9,11.006,85202,0
20060313,11.049,11.049,10.942,11.027,57695,0
20060314,11.027,11.091,11.006,11.091,81348,0
20060315,11.091,11.134,11.049,11.134,65499,0
20060316,11.196,11.219,11.112,11.219,76568,0
20060317,11.196,11.238,11.155,11.196,111439,0
20060320,11.219,11.238,11.134,11.219,500189,0
20060321,11.219,11.238,11.155,11.196,114661,0
20060322,11.176,11.26,11.155,11.26,125730,0
20060323,11.26,11.281,11.196,11.26,62618,0
20060324,11.238,11.26,11.196,11.238,101930,0
20060327,11.26,11.281,11.219,11.238,107589,0
20060328,11.26,11.281,11.176,11.219,107637,0
20060329,11.219,11.281,11.219,11.281,108220,0
20060330,11.26,11.303,11.238,11.281,80037,0
20060331,11.281,11.323,11.26,11.281,112563,0
20060403,11.323,11.387,11.303,11.344,123192,0
20060404,11.344,11.407,11.323,11.364,74666,0
20060405,11.155,11.238,11.091,11.155,87934,0
20060406,11.112,11.155,11.069,11.091,78085,0
20060407,11.134,11.134,10.985,11.027,70816,0
20060410,11.006,11.112,10.985,11.006,58231,0
20060411,11.049,11.069,10.922,10.942,85593,0
20060412,10.942,11.027,10.922,10.965,55647,0
20060413,10.965,11.027,10.838,10.965,62768,0
20060417,10.965,11.049,10.858,10.879,86570,0
20060418,10.838,11.006,10.838,10.985,98856,0
20060419,10.965,11.049,10.965,10.985,59064,0
20060420,10.985,11.112,10.965,11.049,29897,0
20060421,11.006,11.134,11.006,11.112,85151,0
20060424,11.049,11.112,10.965,11.069,83444,0
20060425,11.112,11.112,10.985,11.027,68859,0
20060426,11.069,11.155,10.985,11.006,88271,0
20060427,10.965,11.134,10.922,11.112,79548,0
20060428,11.049,11.134,11.027,11.049,46818,0
20060501,11.049,11.155,11.027,11.069,53844,0
20060502,11.049,11.134,11.027,11.091,67157,0
20060503,11.134,11.155,11.049,11.112,60961,0
20060504,11.049,11.155,11.049,11.134,40724,0
20060505,11.112,11.219,11.112,11.176,62670,0
20060508,11.196,11.238,11.176,11.196,74376,0
20060509,11.26,11.26,11.176,11.219,72325,0
20060510,11.238,11.26,11.176,11.176,24727,0
20060511,11.176,11.219,10.965,11.091,56525,0
20060512,11.006,11.155,10.942,10.965,58523,0
20060515,10.879,11.049,10.774,10.942,143482,0
20060516,10.879,11.027,10.858,10.9,59890,0
20060517,10.879,10.879,10.752,10.796,74279,0
20060518,10.816,10.858,10.71,10.71,89640,0
20060519,10.732,10.774,10.667,10.774,49941,0
20060522,10.752,10.774,10.69,10.69,65598,0
20060523,10.71,10.816,10.71,10.71,70863,0
20060524,10.667,10.732,10.604,10.648,86807,0
20060525,10.667,10.71,10.648,10.71,68718,0
20060526,10.732,10.796,10.732,10.752,55012,0
20060530,10.752,10.774,10.627,10.627,64867,0
20060531,10.648,10.752,10.627,10.71,54820,0
20060601,10.648,10.816,10.648,10.796,96176,0
20060602,10.879,10.9,10.774,10.838,31117,0
20060605,10.816,10.879,10.732,10.774,76082,0
20060606,10.732,10.752,10.667,10.71,48674,0
20060607,10.71,10.774,10.667,10.71,90465,0
20060608,10.667,10.71,10.562,10.69,54916,0
20060609,10.667,10.732,10.627,10.71,45500,0
20060612,10.562,10.69,10.562,10.583,51014,0
20060613,10.562,10.562,10.434,10.499,81933,0
20060614,10.479,10.479,10.35,10.434,42430,0
20060615,10.434,10.583,10.415,10.562,96126,0
20060616,10.583,10.667,10.583,10.604,45162,0
20060619,10.604,10.69,10.541,10.604,58622,0
20060620,10.604,10.627,10.562,10.604,56277,0
20060621,10.604,10.752,10.604,10.69,52381,0
20060622,10.541,10.732,10.541,10.667,60181,0
20060623,10.667,10.71,10.627,10.71,56277,0
20060626,10.667,10.71,10.648,10.667,29411,0
20060627,10.71,10.71,10.627,10.648,65890,0
20060628,10.627,10.71,10.627,10.71,55012,0
20060629,10.71,10.838,10.69,10.838,80862,0
20060630,10.816,10.965,10.816,10.922,68765,0
20060703,10.942,10.985,10.922,10.942,36384,0
20060705,10.922,10.942,10.858,10.9,52183,0
20060706,10.583,10.69,10.583,10.604,58915,0
20060707,10.604,10.69,10.457,10.604,54575,0
20060710,10.627,10.667,10.583,10.604,46576,0
20060711,10.583,10.627,10.562,10.604,46916,0
20060712,10.667,10.69,10.583,10.583,56723,0
20060713,10.562,10.604,10.457,10.499,84861,0
20060714,10.499,10.519,10.35,10.373,87736,0
20060717,10.332,10.434,10.31,10.394,69985,0
20060718,10.373,10.434,10.266,10.35,89450,0
20060719,10.29,10.519,10.29,10.457,102269,0
20060720,10.479,10.541,10.415,10.434,17315,0
20060721,10.457,10.479,10.31,10.415,75057,0
20060724,10.35,10.562,10.35,10.479,56672,0
20060725,10.541,10.604,10.499,10.562,57105,0
20060726,10.627,10.648,10.541,10.604,73105,0
20060727,10.583,10.648,10.562,10.604,105785,0
20060728,10.604,10.71,10.604,10.71,67255,0
20060731,10.667,10.732,10.604,10.667,37113,0
20060801,10.583,10.667,10.479,10.541,36625,0
20060802,10.541,10.667,10.541,10.627,25507,0
20060803,10.604,10.732,10.604,10.732,53549,0
20060804,10.752,10.774,10.667,10.71,97102,0
20060807,10.69,10.69,10.562,10.627,64965,0
20060808,10.604,10.667,10.604,10.648,73057,0
20060809,10.667,10.667,10.604,10.627,39506,0
20060810,10.583,10.627,10.562,10.604,59010,0
20060811,10.519,10.627,10.479,10.479,38138,0
20060814,10.562,10.627,10.519,10.562,59793,0
20060815,10.627,10.667,10.627,10.667,146751,0
20060816,10.667,10.71,10.648,10.69,135873,0
20060817,10.71,10.752,10.667,10.71,89007,0
20060818,10.69,10.732,10.627,10.667,130950,0
20060821,10.627,10.69,10.604,10.667,59840,0
20060822,10.69,10.732,10.667,10.667,61156,0
20060823,10.71,10.752,10.69,10.71,54671,0
20060824,10.69,10.732,10.69,10.69,82471,0
20060825,10.667,10.732,10.648,10.71,67644,0
20060828,10.69,10.732,10.69,10.71,94861,0
20060829,10.71,10.774,10.667,10.71,66085,0
20060830,10.71,10.752,10.71,10.732,57257,0
20060831,10.774,10.796,10.732,10.796,74082,0
20060901,10.774,10.816,10.752,10.796,87883,0
20060905,10.796,10.816,10.774,10.796,80130,0
20060906,10.752,10.774,10.732,10.752,79060,0
20060907,10.732,10.774,10.69,10.69,85444,0
20060908,10.667,10.752,10.667,10.752,72325,0
20060911,10.71,10.732,10.667,10.71,78619,0
20060912,10.71,10.796,10.71,10.796,128119,0
20060913,10.752,10.858,10.752,10.816,130656,0
20060914,10.816,10.838,10.816,10.838,59740,0
20060915,10.879,10.9,10.838,10.879,66279,0
20060918,10.922,10.985,10.816,10.985,141095,0
20060919,10.985,11.006,10.922,11.006,128754,0
20060920,10.965,11.069,10.965,11.069,116368,0
20060921,11.027,11.069,10.985,11.049,82858,0
20060922,11.006,11.069,10.985,11.027,100955,0
20060925,11.069,11.134,11.027,11.134,121143,0
20060926,11.134,11.219,11.091,11.219,134803,0
20060927,11.238,11.281,11.176,11.281,157871,0
20060928,11.26,11.26,11.155,11.238,126754,0
20060929,11.26,11.26,11.176,11.196,147189,0
20061002,11.196,11.238,11.134,11.176,142017,0
20061003,11.196,11.238,11.176,11.238,115341,0
20061004,11.196,11.303,11.176,11.303,172550,0
20061005,11.281,11.344,11.26,11.344,157624,0
20061006,11.091,11.219,10.985,11.069,131536,0
20061009,11.027,11.069,10.965,11.049,107541,0
20061010,11.049,11.091,11.006,11.091,83007,0
20061011,11.069,11.091,11.027,11.091,74912,0
20061012,11.091,11.134,11.069,11.134,132847,0
20061013,11.112,11.196,11.091,11.196,126610,0
20061016,11.196,11.219,11.134,11.176,93787,0
20061017,11.176,11.176,11.069,11.176,125634,0
20061018,11.196,11.238,11.134,11.219,113195,0
20061019,11.219,11.238,11.176,11.219,79882,0
20061020,11.238,11.238,11.196,11.238,62034,0
20061023,11.26,11.303,11.238,11.281,142264,0
20061024,11.281,11.344,11.238,11.344,114371,0
20061025,11.364,11.387,11.281,11.387,168699,0
20061026,11.429,11.471,11.387,11.471,153380,0
20061027,11.471,11.513,11.323,11.387,155820,0
20061030,11.323,11.387,11.303,11.387,84763,0
20061031,11.364,11.387,11.323,11.387,96954,0
20061101,11.364,11.387,11.091,11.176,130558,0
20061102,11.196,11.238,11.091,11.238,84907,0
20061103,11.303,11.303,11.176,11.219,130801,0
20061106,11.238,11.323,11.219,11.323,141435,0
20061107,11.323,11.387,11.26,11.387,114512,0
20061108,11.323,11.387,11.26,11.387,99786,0
20061109,11.364,11.407,11.303,11.323,94809,0
20061110,11.303,11.344,11.281,11.344,91007,0
20061113,11.303,11.429,11.303,11.429,77644,0
20061114,11.407,11.493,11.344,11.493,121782,0
20061115,11.493,11.555,11.407,11.555,99246,0
20061116,11.597,11.639,11.513,11.619,114707,0
20061117,11.619,11.639,11.534,11.577,67644,0
20061120,11.662,11.662,11.577,11.639,116175,0
20061121,11.639,11.683,11.534,11.619,99147,0
20061122,11.597,11.639,11.555,11.619,72131,0
20061124,11.662,11.662,11.471,11.619,50280,0
20061127,11.639,11.662,11.513,11.555,121002,0
20061128,11.513,11.577,11.513,11.577,86570,0
20061129,11.597,11.597,11.513,11.555,87201,0
20061130,11.597,11.619,11.555,11.555,76568,0
20061201,11.577,11.683,11.534,11.639,113393,0
20061204,11.683,11.766,11.577,11.745,180547,0
20061205,11.766,11.83,11.704,11.809,96810,0
20061206,11.788,11.914,11.766,11.872,72765,0
20061207,11.914,11.914,11.83,11.895,100763,0
20061208,11.895,11.979,11.851,11.958,99101,0
20061211,11.958,11.997,11.895,11.979,105150,0
20061212,11.895,11.979,11.895,11.914,97881,0
20061213,11.936,11.979,11.809,11.83,130217,0
20061214,11.895,11.997,11.809,11.936,91932,0
20061215,11.895,12.021,11.895,12.021,101542,0
20061218,12.063,12.063,11.914,11.979,73203,0
20061219,11.979,11.997,11.872,11.979,109291,0
20061220,11.997,12.042,11.958,11.958,77347,0
20061221,11.997,12.021,11.914,11.997,87057,0
20061222,12.021,12.021,11.914,11.936,74325,0
20061226,11.979,11.997,11.936,11.979,104809,0
20061227,12.021,12.082,11.958,12.042,114855,0
20061228,12.063,12.082,11.997,12.082,102857,0
20061229,12.082,12.168,12.042,12.105,131337,0
20070103,11.914,12.042,11.619,11.766,177671,0
20070104,11.766,11.809,11.683,11.809,94957,0
20070105,11.809,11.809,11.619,11.724,173770,0
20070108,11.513,11.704,11.091,11.619,221954,0
20070109,11.513,11.724,11.513,11.683,129829,0
20070110,11.724,11.788,11.597,11.788,94614,0
20070111,11.704,11.851,11.704,11.83,74862,0
20070112,11.851,11.872,11.766,11.851,81494,0
20070116,11.872,11.936,11.809,11.936,104952,0
20070117,11.936,11.936,11.851,11.851,95102,0
20070118,11.895,11.958,11.851,11.936,127729,0
20070119,11.872,11.979,11.872,11.958,91298,0
20070122,11.958,11.979,11.895,11.958,88572,0
20070123,11.936,11.979,11.895,11.979,103344,0
20070124,12.042,12.105,11.895,11.914,146604,0
20070125,11.872,12.042,11.851,11.895,85106,0
20070126,11.895,11.997,11.872,11.997,105295,0
20070129,12.082,12.105,11.997,12.063,54575,0
20070130,12.105,12.105,11.914,12.082,151820,0
20070131,12.082,12.189,11.997,12.147,87883,0
20070201,12.211,12.273,12.105,12.147,117190,0
20070202,12.127,12.168,12.042,12.105,44091,0
20070205,12.105,12.211,12.021,12.211,58915,0
20070206,12.168,12.211,12.105,12.189,61643,0
20070207,12.168,12.296,12.168,12.189,127874,0
20070208,12.168,12.296,12.168,12.296,97881,0
20070209,12.252,12.337,12.211,12.273,73742,0
20070212,12.337,12.739,12.273,12.441,289215,0
20070213,12.484,12.591,12.4,12.441,116271,0
20070214,12.484,12.525,12.4,12.507,98408,0
20070215,12.484,12.591,12.422,12.525,109831,0
20070216,12.507,12.591,12.484,12.591,66816,0
20070220,12.484,12.568,12.465,12.525,74325,0
20070221,12.507,12.611,12.484,12.525,61792,0
20070222,12.507,12.611,12.465,12.591,87839,0
20070223,12.568,12.695,12.441,12.568,112367,0
20070226,12.551,12.611,12.525,12.591,61481,0
20070227,12.525,12.568,11.809,11.997,205080,0
20070228,12.021,12.507,11.979,12.211,104171,0
20070301,12.296,12.296,11.997,12.252,88328,0
20070302,12.252,12.296,11.704,11.704,141194,0
20070305,11.704,11.704,9.0625,11.471,387187,0
20070306,11.493,12.105,11.493,12.042,139193,0
20070307,11.851,11.997,11.513,11.895,96717,0
20070308,11.895,12.105,11.809,12.021,95492,0
20070309,12.021,12.147,11.872,11.997,74718,0
20070312,11.997,12.063,11.895,12.021,79835,0
20070313,11.958,11.979,11.788,11.872,93103,0
20070314,11.872,11.997,11.704,11.997,77347,0
20070315,11.997,12.042,11.704,11.936,75400,0
20070316,11.979,11.979,11.745,11.979,54767,0
20070319,11.936,12.082,11.872,12.042,108075,0
20070320,12.063,12.211,12.021,12.211,70767,0
20070321,12.211,12.252,12.127,12.252,87349,0
20070322,12.273,12.273,12.147,12.273,83349,0
20070323,12.211,12.296,12.211,12.296,69792,0
20070326,12.296,12.296,12.147,12.296,174109,0
20070327,12.296,12.591,12.211,12.465,110124,0
20070328,12.465,12.465,12.23,12.273,107731,0
20070329,12.252,12.337,12.189,12.273,109784,0
20070330,12.273,12.356,12.23,12.296,87396,0
20070402,12.381,12.4,12.296,12.337,111439,0
20070403,12.337,12.441,12.316,12.422,76032,0
20070404,12.381,12.465,12.381,12.465,55256,0
20070405,12.465,12.551,12.422,12.551,237560,0
20070409,12.296,12.551,12.189,12.211,95637,0
20070410,12.147,12.211,12.105,12.189,68622,0
20070411,12.127,12.168,12.042,12.105,143092,0
20070412,12.082,12.105,12.063,12.082,67157,0
20070413,11.997,12.127,11.997,12.063,77693,0
20070416,12.127,12.168,12.082,12.082,116658,0
20070417,12.105,12.147,12.063,12.063,74862,0
20070418,12.082,12.147,12.063,12.082,78864,0
20070419,12.211,12.211,12.042,12.063,91688,0
20070420,12.063,12.189,12.063,12.105,81152,0
20070423,12.147,12.189,12.127,12.127,114074,0
20070424,12.127,12.147,12.063,12.063,79060,0
20070425,12.021,12.168,12.021,12.168,122801,0
20070426,12.189,12.189,12.082,12.127,118319,0
20070427,12.082,12.147,12.063,12.127,83397,0
20070430,12.105,12.147,12.082,12.105,78472,0
20070501,12.082,12.105,12.042,12.105,78814,0
20070502,12.105,12.147,12.082,12.127,83444,0
20070503,12.105,12.168,12.105,12.127,84613,0
20070504,12.127,12.168,12.105,12.147,124125,0
20070507,12.105,12.127,12.082,12.127,88713,0
20070508,12.082,12.147,12.082,12.105,116218,0
20070509,12.105,12.168,12.105,12.127,103146,0
20070510,12.127,12.147,11.895,11.958,145736,0
20070511,11.958,12.147,11.958,12.082,206979,0
20070514,12.082,12.23,12.082,12.23,138997,0
20070515,12.211,12.273,12.211,12.211,99929,0
