Date,Open,High,Low,Close,Volume,OpenInt
20170215,24,24,23.03,23.149,13783,0
20170216,23.19,23.19,22.68,22.812,5688,0
20170217,22.72,22.75,22.28,22.55,14675,0
20170221,22.23,22.43,22.08,22.15,22249,0
20170222,22.16,22.57,22.11,22.55,17957,0
20170223,22.55,22.79,22.55,22.65,2523,0
20170224,22.65,22.79,22.65,22.79,1200,0
20170227,22.55,22.71,22.55,22.71,482,0
20170228,22.37,22.57,22.35,22.5,4190,0
20170301,22.6,22.7931,22.553,22.7931,2285,0
20170302,22.7917,22.7917,22.6,22.7769,15304,0
20170303,22.6,22.65,22.6,22.65,1424,0
20170306,22.65,22.6584,22.65,22.65,1617,0
20170307,22.65,22.74,22.65,22.65,1752,0
20170308,22.65,22.65,22.6,22.65,1622,0
20170309,22.55,22.73,22.4252,22.65,7381,0
20170310,22.601,22.601,22.57,22.5999,2756,0
20170313,22.65,22.65,22.45,22.59,2342,0
20170314,22.45,22.471,22.3947,22.4112,1846,0
20170315,22.39,22.5,22.3,22.4501,6667,0
20170316,22.6251,22.6251,22.6251,22.6251,400,0
20170317,22.59,22.59,22.43,22.4399,2350,0
20170320,22.43,22.43,22.3445,22.3445,5500,0
20170321,22.3,22.307,22.3,22.3,792,0
20170322,22.3099,22.3099,22.25,22.25,1482,0
20170323,22.27,22.39,22.1605,22.2117,8839,0
20170324,22.18,22.3,22.126,22.2678,10159,0
20170327,22.19,22.29,22.1865,22.25,3394,0
20170329,22.16,22.1795,22.1452,22.1497,1639,0
20170330,22.151,22.151,22.15,22.15,363,0
20170331,22.12,22.25,22.11,22.25,2389,0
20170403,22.2501,22.45,22.2501,22.45,1866,0
20170404,22.52,22.52,22.3001,22.4,4218,0
20170405,22.4,22.55,22.4,22.55,2527,0
20170406,22.54,22.6238,22.54,22.5576,1638,0
20170407,22.49,22.55,22.49,22.55,5242,0
20170410,22.5,22.5,22.5,22.5,4488,0
20170411,22.55,22.5684,22.48,22.5,6911,0
20170412,22.5,22.5,22.4,22.4,3675,0
20170413,22.3593,22.449,22.17,22.4,4923,0
20170418,22.39,22.39,22.15,22.15,11365,0
20170419,22.2,22.45,22.2,22.45,2972,0
20170420,22.4062,22.4062,22.4062,22.4062,701,0
20170425,22.39,22.39,22.38,22.38,1394,0
20170426,22.4,22.4,22.325,22.38,900,0
20170428,22.25,22.25,22.25,22.25,536,0
20170501,22.34,22.35,22.34,22.34,1053,0
20170504,22.2,22.37,22.2,22.37,1656,0
20170508,22.3099,22.4,22.3099,22.4,743,0
20170509,22.2825,22.3168,22.2825,22.3168,912,0
20170510,22.3501,22.3668,22.3501,22.3668,1168,0
20170511,22.4,22.4,22.35,22.35,2912,0
20170516,22.26,22.371,22.2159,22.25,4460,0
20170518,22.25,22.25,22.2422,22.2422,600,0
20170519,22.2167,22.2167,22.2167,22.2167,1005,0
20170522,22.2321,22.2321,22.17,22.17,200,0
20170523,22.16,22.1769,22.15,22.1769,1200,0
20170525,22.2,22.25,22.2,22.25,1695,0
20170526,22.2035,22.48,22.2,22.48,3434,0
20170531,21.94,22.1844,21.93,22.1844,1324,0
20170601,22.2,22.2,22.1068,22.12,1202,0
20170602,21.95,22.1,21.95,22.1,450,0
20170605,22.18,22.2099,21.85,21.85,1669,0
20170606,21.85,21.9,21.85,21.9,315,0
20170607,22.49,22.49,21.87,21.95,1382,0
20170608,21.84,21.84,21.84,21.84,700,0
20170612,21.9,22.01,21.81,22.01,5553,0
20170615,22,22.1375,21.95,22.1375,3201,0
20170616,22.01,22.01,22.01,22.01,536,0
20170620,21.99,22,21.955,21.9671,8750,0
20170621,21.9,21.96,21.72,21.96,7164,0
20170622,21.7868,21.96,21.71,21.96,3962,0
20170623,21.959,22.7401,21.94,22.46,42318,0
20170626,22.21,22.21,22,22.12,9395,0
20170627,22,22.17,21.77,21.8,38033,0
20170628,21.76,21.86,21.7,21.7,15740,0
20170629,21.75,21.76,21.6,21.75,27481,0
20170630,22.45,22.45,21.6911,21.75,14324,0
20170703,21.84,22.46,21.7425,22.46,32811,0
20170705,22.01,22.7,22,22.49,5829,0
20170706,22.44,22.6,22.2546,22.5,3097,0
20170710,22.5,22.5,22.4,22.5,9419,0
20170711,22.4,22.47,22.3694,22.4,3601,0
20170712,22.4,22.4,22.15,22.4,1566,0
20170713,22.4,22.4,22.16,22.16,1768,0
20170714,22.17,22.17,22.05,22.05,2644,0
20170717,22.3999,22.4,22.25,22.2986,600,0
20170718,21.82,22.11,21.75,21.86,6180,0
20170719,21.88,22.3,21.88,22,8987,0
20170720,22.1,22.1,22.1,22.1,112,0
20170721,21.9001,22.2,21.9001,22.1,5308,0
20170724,22.4,22.4,22.4,22.4,437,0
20170726,22.299,22.39,22.195,22.28,4235,0
20170727,22.28,22.4,22.2039,22.33,11471,0
20170728,22.3573,22.3573,22.1984,22.2365,3337,0
20170731,22.05,22.4,21.95,22.25,10458,0
20170801,22.4,22.4,22.3,22.3,3843,0
