Date,Open,High,Low,Close,Volume,OpenInt
20060322,10.926,11.034,10.82,10.997,579040,0
20060323,10.956,11.026,10.906,10.948,506786,0
20060324,10.893,11.094,10.834,11.034,263108,0
20060327,10.981,11.018,10.898,10.964,409116,0
20060328,10.956,10.964,10.724,10.728,251894,0
20060329,10.743,11.034,10.743,10.944,478382,0
20060330,10.968,10.968,10.736,10.877,481621,0
20060331,10.856,11.034,10.813,10.944,877535,0
20060403,10.944,11.03,10.76,10.777,595485,0
20060404,10.777,10.986,10.62,10.919,402887,0
20060405,10.956,10.989,10.696,10.816,524471,0
20060406,10.755,10.773,10.602,10.706,734519,0
20060407,10.71,10.755,10.355,10.525,514256,0
20060410,10.475,10.674,10.355,10.591,933088,0
20060411,10.623,10.684,10.555,10.616,771887,0
20060412,10.616,10.696,10.572,10.657,489845,0
20060413,10.64,10.677,10.494,10.628,1164560,0
20060417,10.623,10.623,10.548,10.591,305214,0
20060418,10.536,10.736,10.536,10.692,321166,0
20060419,10.677,10.755,10.644,10.7,339100,0
20060420,10.661,10.736,10.591,10.677,492084,0
20060421,10.736,10.755,10.647,10.688,247910,0
20060424,10.688,10.692,10.555,10.62,282789,0
20060425,10.637,10.71,10.564,10.584,293506,0
20060426,10.536,10.674,10.525,10.595,340596,0
20060427,10.54,10.793,10.412,10.647,292506,0
20060428,10.637,11.001,10.42,10.669,536436,0
20060501,10.692,10.842,10.568,10.674,266849,0
20060502,10.692,10.797,10.572,10.736,194842,0
20060503,10.715,10.79,10.552,10.736,236706,0
20060504,10.755,10.813,10.616,10.781,200820,0
20060505,10.785,11.186,10.748,11.107,474889,0
20060508,11.037,11.195,10.956,11.041,432787,0
20060509,11.001,11.022,10.852,10.932,405372,0
20060510,10.893,10.944,10.806,10.893,286783,0
20060511,10.874,10.874,10.623,10.623,290023,0
20060512,10.595,10.595,10.478,10.54,319166,0
20060515,10.475,10.633,10.416,10.587,281797,0
20060516,10.579,10.584,10.442,10.486,168680,0
20060517,10.455,10.677,10.399,10.508,591253,0
20060518,10.494,10.64,10.455,10.529,233706,0
20060519,10.47,10.696,10.403,10.602,305965,0
20060522,10.564,10.79,10.475,10.661,430043,0
20060523,10.74,10.785,10.377,10.437,440004,0
20060524,10.432,10.755,10.284,10.7,622145,0
20060525,10.76,10.981,10.706,10.981,231469,0
20060526,11.014,11.026,10.877,10.956,204556,0
20060530,10.906,10.906,10.568,10.575,222253,0
20060531,10.595,10.793,10.536,10.781,435778,0
20060601,10.76,10.956,10.732,10.956,241681,0
20060602,10.997,11.046,10.898,11.041,251153,0
20060605,10.989,10.997,10.728,10.834,349568,0
20060606,10.813,10.813,10.54,10.728,313195,0
20060607,10.68,10.813,10.607,10.669,230217,0
20060608,10.616,10.889,10.494,10.874,228974,0
20060609,10.846,10.874,10.62,10.724,213276,0
20060612,10.715,10.74,10.564,10.564,198327,0
20060613,10.536,10.797,10.512,10.552,490839,0
20060614,10.533,10.637,10.432,10.555,295254,0
20060615,10.595,10.902,10.595,10.831,242183,0
20060616,10.806,10.877,10.657,10.785,1079094,0
20060619,10.777,10.801,10.442,10.607,298741,0
20060620,10.579,10.7,10.475,10.508,189859,0
20060621,10.455,10.633,10.389,10.536,217764,0
20060622,10.486,10.611,10.355,10.575,511264,0
20060623,10.54,10.628,10.377,10.62,312190,0
20060626,10.669,10.842,10.647,10.842,248908,0
20060627,10.874,10.923,10.71,10.755,273084,0
20060628,10.793,10.936,10.715,10.856,217262,0
20060629,10.856,11.03,10.852,11.018,393913,0
20060630,11.022,11.037,10.86,10.993,420579,0
20060703,11.005,11.037,10.944,11.037,103653,0
20060705,11.018,11.057,10.951,11.001,250154,0
20060706,11.077,11.138,10.919,11.005,418335,0
20060707,11.022,11.148,10.919,10.951,322656,0
20060710,11.014,11.31,11.014,11.299,359781,0
20060711,11.25,11.478,11.195,11.472,238939,0
20060712,11.442,11.442,11.133,11.221,325894,0
20060713,11.177,11.217,11.037,11.077,358038,0
20060714,11.077,11.161,10.951,11.129,239194,0
20060717,11.125,11.158,11.018,11.034,241681,0
20060718,11.094,11.208,10.997,11.208,342839,0
20060719,11.199,11.76,11.173,11.698,873294,0
20060720,11.698,12.015,11.648,11.804,953271,0
20060721,11.732,11.754,11.546,11.658,411108,0
20060724,11.719,11.841,11.667,11.819,485856,0
20060725,11.796,11.911,11.76,11.807,471658,0
20060726,11.76,12.007,11.708,11.94,226729,0
20060727,11.981,12.04,11.815,11.857,336361,0
20060728,11.881,12.02,11.8,12.001,192096,0
20060731,11.981,11.981,11.837,11.907,220751,0
20060801,11.868,11.981,11.719,11.94,273567,0
20060802,11.981,12.04,11.907,11.974,190604,0
20060803,11.94,11.974,11.804,11.881,402138,0
20060804,11.94,11.994,11.719,11.857,295000,0
20060807,11.815,11.857,11.683,11.76,190859,0
20060808,11.744,11.744,11.266,11.459,637342,0
20060809,11.478,11.546,11.31,11.363,608685,0
20060810,11.338,11.538,11.236,11.399,949542,0
20060811,11.379,11.421,11.246,11.359,277068,0
20060814,11.399,11.538,11.363,11.437,242678,0
20060815,11.538,11.6,11.478,11.567,180391,0
20060816,11.64,11.708,11.579,11.608,225985,0
20060817,11.558,11.645,11.52,11.567,179894,0
20060818,11.64,11.667,11.567,11.627,97919,0
20060821,11.6,11.627,11.494,11.523,278553,0
20060822,11.482,11.635,11.478,11.623,185372,0
20060823,11.623,11.675,11.236,11.314,174158,0
20060824,11.359,11.437,11.283,11.403,185875,0
20060825,11.363,11.478,11.338,11.399,108633,0
20060828,11.437,11.612,11.403,11.596,121089,0
20060829,11.538,11.77,11.527,11.757,252644,0
20060830,11.724,11.757,11.631,11.64,181636,0
20060831,11.627,11.74,11.627,11.635,234703,0
20060901,11.649,11.649,11.558,11.571,316923,0
20060905,11.608,11.679,11.596,11.663,273822,0
20060906,11.623,11.645,11.546,11.558,253640,0
20060907,11.482,11.541,11.418,11.437,200072,0
20060908,11.447,11.475,11.403,11.472,212532,0
20060911,11.399,11.482,11.246,11.387,346081,0
20060912,11.379,11.53,11.379,11.53,151491,0
20060913,11.49,11.541,11.442,11.541,241433,0
20060914,11.498,11.989,11.498,11.757,526720,0
20060915,11.815,11.819,11.679,11.724,464678,0
20060918,11.708,11.841,11.59,11.671,179894,0
20060919,11.635,11.77,11.558,11.765,240937,0
20060920,11.8,11.819,11.623,11.663,390923,0
20060921,11.692,11.757,11.576,11.64,250407,0
20060922,11.612,11.64,11.459,11.64,292008,0
20060925,11.627,11.765,11.576,11.698,221502,0
20060926,11.679,11.832,11.64,11.744,206546,0
20060927,11.703,12.04,11.703,12.036,321667,0
20060928,12.04,12.077,11.969,12.04,328144,0
20060929,12.02,12.069,11.935,12.005,348325,0
20061002,12.023,12.061,11.862,11.862,250407,0
20061003,11.868,12.02,11.679,12.012,369254,0
20061004,12.023,12.241,11.965,12.168,282043,0
20061005,12.168,12.354,12.168,12.301,187868,0
20061006,12.241,12.363,12.153,12.241,202314,0
20061009,12.209,12.273,12.105,12.248,240433,0
20061010,12.26,12.413,12.206,12.321,153731,0
20061011,12.317,12.437,12.278,12.373,222994,0
20061012,12.402,12.441,12.337,12.437,293506,0
20061013,12.437,12.539,12.402,12.441,295496,0
20061016,12.441,12.51,12.417,12.441,361028,0
20061017,12.402,12.463,12.387,12.41,333625,0
20061018,12.463,12.501,12.326,12.398,507031,0
20061019,12.382,12.494,12.329,12.463,231469,0
20061020,12.501,12.501,12.398,12.417,161457,0
20061023,12.363,12.501,12.363,12.468,138527,0
20061024,12.476,12.476,12.245,12.369,287775,0
20061025,12.321,12.441,12.278,12.433,310699,0
20061026,12.501,12.575,12.39,12.543,224736,0
20061027,12.551,12.575,12.365,12.382,130557,0
20061030,12.321,12.433,12.252,12.433,144509,0
20061031,12.463,12.471,12.268,12.413,102405,0
20061101,12.433,12.459,12.222,12.245,164695,0
20061102,12.19,12.39,12.18,12.373,281052,0
20061103,12.365,12.398,12.256,12.359,313937,0
20061106,12.41,12.563,12.369,12.514,305716,0
20061107,12.514,12.683,12.421,12.455,122588,0
20061108,12.402,12.82,12.373,12.746,303720,0
20061109,12.742,12.82,12.647,12.722,277559,0
20061110,12.718,12.975,12.718,12.96,203560,0
20061113,12.904,13.041,12.904,12.941,167680,0
20061114,12.963,13.158,12.854,13.124,190859,0
20061115,13.124,13.217,13.098,13.179,241681,0
20061116,13.225,13.246,13.065,13.106,149494,0
20061117,13.106,13.137,12.99,13.065,135296,0
20061120,13.041,13.095,12.963,13.053,492333,0
20061121,13.084,13.246,12.96,13.246,329882,0
20061122,13.246,13.284,13.133,13.166,97420,0
20061124,13.111,13.288,13.076,13.279,55067,0
20061127,13.225,13.246,12.85,12.904,191348,0
20061128,12.846,13.084,12.846,13.032,152734,0
20061129,13.098,13.313,13.098,13.284,269834,0
20061130,13.242,13.384,13.2,13.384,303473,0
20061201,13.405,13.438,13.166,13.342,198581,0
20061204,13.38,13.658,13.38,13.586,271335,0
20061205,13.654,13.75,13.557,13.601,303720,0
20061206,13.569,13.622,13.505,13.521,145505,0
20061207,13.469,13.539,13.326,13.358,193342,0
20061208,13.305,13.397,13.168,13.264,214027,0
20061211,13.246,13.302,13.203,13.268,216764,0
20061212,13.268,13.465,13.251,13.458,266093,0
20061213,13.477,13.554,13.38,13.454,200324,0
20061214,13.493,13.605,13.454,13.469,213276,0
20061215,13.445,13.643,13.376,13.413,347823,0
20061218,13.465,13.465,13.072,13.173,144259,0
20061219,13.124,13.238,13.016,13.133,250901,0
20061220,13.149,13.256,13.028,13.045,266598,0
20061221,13.041,13.321,13.011,13.133,517747,0
20061222,13.146,13.246,13.081,13.2,194095,0
20061226,13.242,13.445,13.22,13.405,255882,0
20061227,13.473,13.626,13.473,13.605,250407,0
20061228,13.614,13.647,13.513,13.517,162700,0
20061229,13.565,13.601,13.376,13.409,183128,0
20070103,13.482,13.626,13.292,13.458,224244,0
20070104,13.469,13.477,13.264,13.418,187620,0
20070105,13.376,13.38,12.987,13.011,256386,0
20070108,13.065,13.065,12.867,13.008,233211,0
20070109,13.024,13.049,12.82,13.024,298490,0
20070110,12.963,13.045,12.825,13.021,484611,0
20070111,13.024,13.38,13.024,13.33,471658,0
20070112,13.33,13.465,13.187,13.384,444748,0
20070116,13.445,13.465,13.146,13.2,206299,0
20070117,13.203,13.292,13.092,13.111,174909,0
20070118,13.084,13.141,12.908,13.011,187118,0
20070119,13.021,13.069,12.913,13.021,407371,0
20070122,13.024,13.053,12.917,13.016,160709,0
20070123,13.024,13.178,12.96,13.137,1084331,0
20070124,13.187,13.217,13.115,13.183,459939,0
20070125,13.203,13.22,12.832,12.908,267103,0
20070126,12.956,13.028,12.767,13.021,317677,0
20070129,12.983,13.284,12.963,13.028,482866,0
20070130,13.069,13.292,13.057,13.275,232712,0
20070131,13.246,13.354,13.088,13.261,274819,0
20070201,13.288,13.458,13.288,13.45,177900,0
20070202,13.517,13.517,13.361,13.438,189356,0
20070205,13.405,13.643,13.393,13.53,434029,0
20070206,13.582,13.674,13.509,13.665,298741,0
20070207,13.686,13.795,13.598,13.771,197586,0
20070208,13.709,13.838,13.709,13.799,172165,0
20070209,13.787,13.826,13.73,13.817,184372,0
20070212,13.846,13.855,13.501,13.846,126132,0
20070213,13.855,13.988,13.739,13.988,453964,0
20070214,13.988,14.143,13.821,14.01,433381,0
20070215,14.014,14.071,13.876,13.88,526216,0
20070216,13.876,13.929,13.817,13.846,180637,0
20070220,13.817,13.949,13.679,13.933,323901,0
20070221,13.887,13.962,13.835,13.916,203308,0
20070222,13.916,14.035,13.803,14.035,463929,0
20070223,14.044,14.044,13.862,13.907,336861,0
20070226,13.907,14.083,13.806,13.942,434783,0
20070227,13.264,13.942,13.264,13.686,441008,0
20070228,13.658,14.167,13.454,13.887,839412,0
20070301,13.647,14.026,13.534,13.826,517124,0
20070302,13.747,13.988,13.643,13.643,436526,0
20070305,13.569,13.691,13.354,13.354,384207,0
20070306,13.458,13.778,13.438,13.543,1034003,0
20070307,13.486,13.521,13.288,13.317,664998,0
20070308,13.372,13.505,13.254,13.342,610935,0
20070309,13.405,13.594,13.354,13.465,317177,0
20070312,13.422,13.871,13.393,13.866,652792,0
20070313,13.826,13.897,13.609,13.614,533949,0
20070314,13.618,14.044,13.557,13.855,1062657,0
20070315,13.866,14.629,13.521,14.605,943311,0
20070316,14.601,14.745,14.268,14.485,957506,0
20070319,14.566,14.87,14.508,14.818,579040,0
20070320,14.778,15.08,14.693,14.956,486844,0
20070321,14.948,15.476,14.85,15.292,596479,0
20070322,15.292,15.352,15.181,15.276,620151,0
20070323,15.262,15.4,15.2,15.267,530459,0
20070326,15.242,15.292,15.055,15.149,384450,0
20070327,15.134,15.208,15.022,15.167,305459,0
20070328,15.149,15.246,15.018,15.197,962992,0
20070329,15.232,15.258,15.014,15.239,410115,0
20070330,15.301,15.476,15.014,15.271,441507,0
20070402,15.416,15.416,15.271,15.355,380710,0
20070403,15.436,15.875,15.34,15.637,793065,0
20070404,15.612,15.725,15.536,15.612,460445,0
20070405,15.612,15.654,15.447,15.464,387929,0
20070409,15.416,15.552,15.225,15.412,465675,0
20070410,15.352,15.476,15.232,15.4,467167,0
20070411,15.4,15.433,15.134,15.375,543159,0
20070412,15.336,15.367,15.163,15.352,424305,0
20070413,15.352,15.48,15.112,15.34,1102769,0
20070416,15.352,15.483,15.176,15.355,450476,0
20070417,15.355,15.404,15.208,15.308,440004,0
20070418,15.271,15.381,15.055,15.08,458702,0
20070419,14.998,15.248,14.874,15.145,743734,0
20070420,15.352,15.396,15.171,15.363,557117,0
20070423,15.352,15.629,15.276,15.447,606199,0
20070424,15.452,15.592,15.284,15.58,444748,0
20070425,15.641,15.829,15.565,15.759,406870,0
20070426,15.73,15.891,15.576,15.762,256134,0
20070427,15.745,15.962,15.684,15.929,584768,0
20070430,15.975,16.168,15.72,15.762,710115,0
20070501,15.749,15.946,15.681,15.845,447237,0
20070502,15.875,16.01,15.572,15.929,245669,0
20070503,15.929,15.971,15.774,15.808,313440,0
20070504,15.822,16.074,15.734,16.074,412603,0
20070507,16.055,16.287,15.975,16.029,301229,0
20070508,15.929,16.114,15.621,16.114,473397,0
20070509,16.038,16.21,15.941,16.139,539922,0
20070510,16.055,16.06,15.392,15.408,873544,0
20070511,15.471,15.549,15.276,15.497,890984,0
20070514,15.464,15.762,15.43,15.617,494076,0
