Date,Open,High,Low,Close,Volume,OpenInt
20050420,5.731,5.731,5.5549,5.5605,23242,0
20050421,5.603,5.7096,5.5549,5.7096,12181,0
20050422,5.651,5.7096,5.6298,5.7096,8052,0
20050425,5.731,5.731,5.6298,5.731,13120,0
20050426,5.7364,5.7364,5.6348,5.7364,12557,0
20050427,5.6566,5.7846,5.6298,5.7628,14243,0
20050428,5.7846,5.7952,5.7096,5.7952,13675,0
20050429,5.8431,5.8644,5.8215,5.8215,12929,0
20050502,5.8215,5.87,5.7897,5.87,23424,0
20050503,5.8431,5.9232,5.8166,5.9232,10121,0
20050504,5.9392,6.03,5.87,5.9979,10865,0
20050505,6.0031,6.0031,5.9554,5.9554,10495,0
20050506,6.0031,6.0031,5.9979,6.0031,20799,0
20050509,6.0031,6.0031,5.9232,5.9767,13864,0
20050510,5.87,6.0031,5.87,6.0031,8436,0
20050511,6.03,6.083,6.0031,6.03,11430,0
20050512,6.03,6.083,6.0031,6.0779,14049,0
20050513,6.057,6.057,5.8752,5.9554,13864,0
20050516,5.9554,5.9554,5.9554,5.9554,564,0
20050517,5.9018,5.9232,5.603,5.7364,34104,0
20050518,5.8431,5.87,5.6725,5.87,12738,0
20050519,5.9124,5.9232,5.8166,5.87,7123,0
20050520,5.8166,5.9232,5.7684,5.9232,10865,0
20050523,5.9179,5.9496,5.7628,5.9496,20609,0
20050524,5.9444,5.9554,5.87,5.9554,13490,0
20050525,5.9496,6.083,5.8805,6.083,10680,0
20050526,6.0779,6.083,5.9767,6.0031,4120,0
20050527,5.9767,6.083,5.9767,6.083,7313,0
20050531,6.0031,6.0351,5.8166,5.8966,23613,0
20050601,5.9496,6.0031,5.9496,6.0031,8436,0
20050602,6.0031,6.0508,5.982,6.0086,5997,0
20050603,6.0086,6.046,6.0086,6.0086,1685,0
20050606,6.0617,6.083,5.9124,5.9924,15182,0
20050607,5.9979,5.9979,5.8966,5.9767,8815,0
20050608,6.014,6.0674,5.7628,5.87,35037,0
20050609,5.7791,5.8056,5.7364,5.7897,14810,0
20050610,5.7628,5.7684,5.7418,5.7684,1307,0
20050613,5.8112,5.8112,5.7418,5.8112,10680,0
20050614,5.7364,5.8004,5.7364,5.7418,6745,0
20050615,5.7364,5.7846,5.715,5.7522,21556,0
20050616,5.715,5.7736,5.715,5.7364,7313,0
20050617,5.7522,5.8166,5.7522,5.7897,16120,0
20050620,5.7897,5.7897,5.7204,5.7791,12929,0
20050621,5.7628,5.7628,5.6885,5.7204,18555,0
20050622,5.6776,5.7522,5.6725,5.7256,10680,0
20050623,5.7522,5.7522,5.6832,5.7469,19486,0
20050624,5.7628,5.7628,5.6935,5.7469,18735,0
20050627,5.7364,5.7628,5.6832,5.7364,3562,0
20050628,5.7897,5.8215,5.7469,5.8112,16302,0
20050629,5.8112,5.8215,5.7522,5.7628,18362,0
20050630,5.8166,5.8272,5.7628,5.8166,14049,0
20050701,5.8272,5.8272,5.8272,5.8272,8815,0
20050705,5.8272,5.8752,5.8272,5.8752,3562,0
20050706,5.8752,5.8752,5.8378,5.8752,16120,0
20050707,5.8805,5.9601,5.8483,5.9124,10495,0
20050708,5.9601,5.9601,5.87,5.8752,6183,0
20050711,5.87,5.9232,5.87,5.9018,16496,0
20050712,5.8752,5.9124,5.8752,5.9018,2806,0
20050713,5.8966,5.9232,5.8752,5.9018,14243,0
20050714,5.8591,6.0193,5.8591,6.0193,31675,0
20050715,6.014,6.046,5.9341,5.9392,15555,0
20050718,6.046,6.057,5.9444,5.9496,19678,0
20050719,5.9496,5.9708,5.8861,5.9554,12738,0
20050720,5.9554,5.9767,5.9124,5.9767,10865,0
20050721,6.0031,6.014,5.9496,5.9496,12557,0
20050722,5.9554,6.1685,5.9124,6.158,33169,0
20050725,6.1527,6.158,6.046,6.057,8052,0
20050726,6.1261,6.206,6.1261,6.1738,24359,0
20050727,6.1738,6.1738,6.03,6.03,12369,0
20050728,6.046,6.1632,6.046,6.1474,5249,0
20050729,6.1368,6.1951,6.046,6.046,34853,0
20050801,6.046,6.0885,5.9018,5.9924,25490,0
20050802,6.0031,6.083,6.0031,6.083,8815,0
20050803,6.083,6.1898,6.0407,6.0723,26055,0
20050804,6.0994,6.1261,6.0031,6.083,13307,0
20050805,6.1368,6.1368,6.0031,6.0674,15555,0
20050808,6.083,6.1308,6.03,6.083,11618,0
20050809,6.057,6.1044,6.0031,6.0086,6183,0
20050810,5.9554,6.03,5.9232,6.03,14428,0
20050811,6.0617,6.1101,5.987,5.9924,8815,0
20050812,6.046,6.046,5.9496,6.0193,8436,0
20050815,5.9767,6.014,5.9232,5.9232,9372,0
20050816,5.9554,5.987,5.9073,5.987,15365,0
20050817,5.9341,6.03,5.8805,6.0086,16120,0
20050818,6.0407,6.0407,5.8861,6.0244,17241,0
20050819,6.03,6.0885,6.03,6.03,7685,0
20050822,6.0351,6.0351,5.9283,5.9554,16496,0
20050823,5.982,6.0885,5.982,6.0885,16120,0
20050824,6.0674,6.1149,6.0674,6.1149,1685,0
20050825,6.0994,6.1206,6.057,6.0885,7494,0
20050826,6.1261,6.1261,6.0086,6.0994,8815,0
20050829,6.083,6.1149,6.0508,6.1101,3373,0
20050830,6.1368,6.1368,6.046,6.0723,8815,0
20050831,6.0407,6.1044,5.987,6.0617,9001,0
20050901,6.0939,6.1101,6.03,6.083,13675,0
20050902,6.0674,6.0674,6.0351,6.0351,564,0
20050906,6.057,6.0994,6.0351,6.0351,12557,0
20050907,6.0193,6.0723,6.014,6.03,11430,0
20050908,5.9767,6.1044,5.9767,6.03,13307,0
20050909,6.0244,6.0939,6.0193,6.03,14428,0
20050912,6.0617,6.1149,6.03,6.1149,18555,0
20050913,6.1206,6.2114,6.1206,6.2114,23424,0
20050914,6.2272,6.2433,6.2272,6.2433,4875,0
20050915,6.238,6.2433,6.1368,6.1738,14243,0
20050916,6.2219,6.2433,6.1417,6.158,8815,0
20050919,6.1308,6.2219,6.0885,6.0885,16679,0
20050920,6.0351,6.0939,6.03,6.083,10121,0
20050921,6.083,6.1632,6.0617,6.0885,5630,0
20050922,6.0351,6.0617,6.03,6.0407,8436,0
20050923,6.0939,6.1368,6.03,6.1101,15182,0
20050926,6.1101,6.1368,6.057,6.1308,6371,0
20050927,6.1368,6.1368,6.057,6.1206,10865,0
20050928,6.1368,6.1368,6.0407,6.0407,2994,0
20050929,6.046,6.083,6.0407,6.0407,2806,0
20050930,6.0723,6.1368,6.057,6.083,6554,0
20051003,6.1368,6.1368,6.0407,6.046,10121,0
20051004,6.0407,6.0407,6.0407,6.0407,3562,0
20051005,6.03,6.0674,6.03,6.057,2994,0
20051006,6.0244,6.0723,6.0244,6.0723,6554,0
20051007,6.0779,6.1261,6.0407,6.1261,17991,0
20051010,6.1261,6.158,6.083,6.1474,17241,0
20051011,6.0031,6.1368,5.987,6.0031,20799,0
20051012,5.982,5.982,5.9554,5.982,8815,0
20051013,5.9554,5.9767,5.8591,5.9341,26243,0
20051014,5.8861,5.8861,5.8166,5.8166,11618,0
20051017,5.8166,5.8166,5.8166,5.8166,1307,0
20051018,5.7736,5.87,5.7736,5.87,18735,0
20051019,5.8272,5.87,5.7628,5.8431,22867,0
20051020,5.8431,5.87,5.8004,5.8324,1498,0
20051021,5.87,5.87,5.7042,5.731,14428,0
20051024,5.7576,5.7736,5.7204,5.7628,8625,0
20051025,5.7736,5.8166,5.7736,5.8166,13490,0
20051026,5.8378,5.8431,5.8166,5.8378,6745,0
20051027,5.8378,5.8378,5.7897,5.8004,5049,0
20051028,5.7469,5.8272,5.7418,5.7418,7494,0
20051031,5.7628,5.8004,5.7364,5.7897,4120,0
20051101,5.7846,5.8324,5.7364,5.8324,3373,0
20051102,5.7897,5.8431,5.7628,5.7952,11430,0
20051103,5.8166,5.8483,5.7846,5.8166,11618,0
20051104,5.7628,5.8056,5.7628,5.7684,9372,0
20051107,5.7628,5.7897,5.7628,5.7628,5630,0
20051108,5.7846,5.7897,5.7628,5.7736,15746,0
20051109,5.7684,5.7897,5.7364,5.7628,11055,0
20051110,5.7576,5.7628,5.7204,5.7204,2249,0
20051111,5.7628,5.8166,5.6935,5.7628,41600,0
20051114,5.7628,5.7628,5.6935,5.6991,9372,0
20051115,5.7204,5.7628,5.7204,5.731,6183,0
20051116,5.7364,5.7364,5.6885,5.6991,7123,0
20051117,5.6566,5.6566,5.6348,5.6455,7123,0
20051118,5.7522,5.7522,5.7096,5.715,11997,0
20051121,5.6776,5.6991,5.651,5.6566,6931,0
20051122,5.6615,5.7364,5.6566,5.6832,7123,0
20051123,5.6403,5.6885,5.6348,5.6403,10312,0
20051125,5.6885,5.7204,5.6348,5.667,9001,0
20051128,5.7096,5.7256,5.5819,5.5819,32984,0
20051129,5.603,5.6348,5.5712,5.6188,15931,0
20051130,5.6566,5.6832,5.5067,5.5497,30170,0
20051201,5.5712,5.6566,5.5067,5.603,15555,0
20051202,5.5497,5.6135,5.5333,5.603,12557,0
20051205,5.6566,5.6566,5.5549,5.603,8815,0
20051206,5.5763,5.5763,5.4321,5.5178,40667,0
20051207,5.4858,5.4858,5.4321,5.4753,3562,0
20051208,5.4591,5.4591,5.3151,5.3469,19111,0
20051209,5.3093,5.3414,5.0747,5.2082,84515,0
20051212,5.2082,5.2559,5.0641,5.1493,49101,0
20051213,5.1332,5.1654,5.0483,5.1281,48169,0
20051214,5.1493,5.1493,5.005,5.0641,48910,0
20051215,5.0961,5.1175,5.0691,5.0747,8436,0
20051216,4.9892,5.032,4.9892,5.0105,31109,0
20051219,5.0161,5.1811,5.0161,5.0803,74391,0
20051220,5.1069,5.1389,5.0267,5.0961,31675,0
20051221,5.1119,5.1281,5.0851,5.1119,12738,0
20051222,5.0961,5.1226,5.0212,5.053,17051,0
20051223,5.0747,5.0747,5.0161,5.0691,8436,0
20051227,5.1014,5.1119,5.005,5.0691,39541,0
20051228,5.0691,5.0961,4.9467,4.9786,35228,0
20051229,4.9625,4.9625,4.8718,4.8933,53223,0
20051230,4.8933,5.0105,4.8398,5.005,62780,0
20060103,5.0587,5.1493,5.032,5.091,65403,0
20060104,5.0851,5.1761,5.0851,5.1761,23424,0
20060105,5.16,5.331,5.16,5.3043,26617,0
20060106,5.2828,5.3897,5.2828,5.331,23242,0
20060109,5.3577,5.3627,5.3043,5.3414,14810,0
20060110,5.3414,5.3577,5.2828,5.352,16120,0
20060111,5.352,5.352,5.2721,5.2721,7123,0
20060112,5.2933,5.331,5.2933,5.3253,13307,0
20060113,5.2721,5.3151,5.2669,5.2721,14994,0
20060117,5.2721,5.3151,5.2669,5.3093,19678,0
20060118,5.2828,5.3201,5.2721,5.2989,24359,0
20060119,5.2989,5.3253,5.2883,5.2883,17803,0
20060120,5.3363,5.3363,5.2189,5.2669,19111,0
20060123,5.3201,5.3201,5.2721,5.3043,14616,0
20060124,5.331,5.331,5.2238,5.2828,8815,0
20060125,5.2614,5.3151,5.192,5.2082,30357,0
20060126,5.2402,5.3093,5.2402,5.2509,23242,0
20060127,5.2082,5.3043,5.2082,5.2559,16868,0
20060130,5.2933,5.3093,5.2669,5.2828,15746,0
20060131,5.2189,5.3253,5.2134,5.2828,53778,0
20060201,5.2295,5.2669,4.9786,5.1761,119935,0
20060202,5.1811,5.1974,5.1441,5.1441,15931,0
20060203,5.1707,5.1974,5.1707,5.192,12557,0
20060206,5.2028,5.2828,5.192,5.2028,47416,0
20060207,5.2457,5.2669,5.2028,5.2028,24926,0
20060208,5.2082,5.2402,5.1389,5.2402,28675,0
20060209,5.2238,5.2773,5.2028,5.2028,37105,0
20060210,5.2028,5.2669,5.1761,5.1974,19678,0
20060213,5.2189,5.3043,5.2189,5.2346,36167,0
20060214,5.2295,5.2721,5.2295,5.2721,12181,0
20060215,5.2773,5.2883,5.2295,5.2883,19301,0
20060216,5.2883,5.2933,5.2457,5.2933,25862,0
20060217,5.2773,5.2989,5.2773,5.2773,11430,0
20060221,5.2933,5.2989,5.2346,5.2883,27172,0
20060222,5.2883,5.3043,5.2773,5.2773,18923,0
20060223,5.3093,5.3093,5.2828,5.3093,33169,0
20060224,5.3151,5.3151,5.3093,5.3093,15182,0
20060227,5.3093,5.331,5.2883,5.3253,9372,0
20060228,5.3627,5.3999,5.3093,5.3627,9372,0
20060301,5.3151,5.411,5.3151,5.411,10312,0
20060302,5.4164,5.4961,5.3841,5.4483,21184,0
20060303,5.5015,5.5819,5.4427,5.5819,21369,0
20060306,5.5763,5.715,5.4591,5.4591,46290,0
20060307,5.5391,5.5391,5.3469,5.3999,30918,0
20060308,5.4427,5.5227,5.4215,5.4961,27172,0
20060309,5.4753,5.5819,5.4267,5.4909,20424,0
20060310,5.4376,5.5657,5.4215,5.5227,7865,0
20060313,5.5067,5.5497,5.5015,5.5067,6554,0
20060314,5.5067,5.5122,5.4641,5.4641,6371,0
20060315,5.4427,5.5067,5.3949,5.4164,28108,0
20060316,5.4215,5.5333,5.4215,5.5227,14428,0
20060317,5.5497,5.5657,5.4858,5.5657,22300,0
20060320,5.5657,5.5657,5.5122,5.5227,2431,0
20060321,5.4961,5.5284,5.4858,5.5227,9372,0
20060322,5.5284,5.5605,5.5227,5.5227,12738,0
20060323,5.5333,5.5391,5.5122,5.5178,5049,0
20060324,5.5391,5.5391,5.5122,5.5178,4497,0
20060327,5.5122,5.5391,5.5122,5.5391,3373,0
20060328,5.5391,5.5391,5.5015,5.5015,16868,0
20060329,5.5284,5.5391,5.3897,5.4427,14049,0
20060330,5.4696,5.4799,5.3363,5.352,29796,0
20060331,5.3577,5.4376,5.3577,5.4376,15182,0
20060403,5.4696,5.5122,5.3897,5.4321,19486,0
20060404,5.4753,5.4753,5.3683,5.4215,21931,0
20060405,5.4215,5.4641,5.3841,5.3841,9001,0
20060406,5.4164,5.4427,5.379,5.4164,12369,0
20060407,5.3897,5.5178,5.3897,5.5178,7494,0
20060410,5.5178,5.5178,5.4641,5.4696,6371,0
20060411,5.3949,5.4483,5.3949,5.4164,13120,0
20060412,5.4164,5.4164,5.3683,5.411,16302,0
20060413,5.411,5.411,5.3151,5.379,17430,0
20060417,5.3253,5.3253,5.2721,5.2721,20609,0
20060418,5.2933,5.3627,5.2346,5.3093,20054,0
20060419,5.3627,5.379,5.2989,5.331,13120,0
20060420,5.331,5.3897,5.3151,5.3253,17617,0
20060421,5.3363,5.4164,5.3363,5.3949,18362,0
20060424,5.352,5.411,5.2828,5.2828,36921,0
20060425,5.3363,5.3897,5.2028,5.2346,38226,0
20060426,5.2559,5.2933,5.2509,5.2509,7685,0
20060427,5.3201,5.3201,5.2509,5.3043,13120,0
20060428,5.3736,5.3736,5.2614,5.2614,18555,0
20060501,5.2614,5.3043,5.2189,5.3043,21744,0
20060502,5.2883,5.3627,5.2883,5.3151,7313,0
20060503,5.3093,5.3363,5.2828,5.331,18179,0
20060504,5.2933,5.3363,5.2559,5.3363,31293,0
20060505,5.3363,5.3363,5.2883,5.3253,17803,0
20060508,5.2933,5.3683,5.2933,5.3363,28296,0
20060509,5.2559,5.3151,5.2457,5.3151,8239,0
20060510,5.331,5.331,5.2028,5.3253,31109,0
20060511,5.3253,5.3253,5.2559,5.2559,11430,0
20060512,5.2828,5.331,5.2559,5.331,8052,0
20060515,5.331,5.3999,5.2614,5.3999,24926,0
20060516,5.3627,5.3897,5.3151,5.3627,25862,0
20060517,5.3363,5.379,5.2933,5.3093,10680,0
20060518,5.3627,5.3627,5.3093,5.3093,2070,0
20060519,5.3093,5.352,5.3093,5.331,5630,0
20060522,5.3841,5.4591,5.3363,5.4267,21184,0
20060523,5.4427,5.5819,5.4215,5.4321,27361,0
20060524,5.4321,5.4376,5.4321,5.4321,10312,0
20060525,5.4696,5.5178,5.4164,5.4427,10865,0
20060526,5.4641,5.4696,5.4641,5.4696,2070,0
20060530,5.4961,5.4961,5.3627,5.379,7494,0
20060531,5.4321,5.4427,5.3683,5.4267,22116,0
20060601,5.4376,5.651,5.4376,5.5015,22867,0
20060602,5.4696,5.5333,5.4483,5.4696,7685,0
20060605,5.4534,5.5497,5.3093,5.3093,11618,0
20060606,5.3469,5.4164,5.2828,5.3627,30734,0
20060607,5.4164,5.4321,5.411,5.4321,6183,0
20060608,5.4164,5.4909,5.2346,5.3897,26798,0
20060609,5.3841,5.3841,5.2614,5.2828,15931,0
20060612,5.3363,5.4427,5.331,5.331,31293,0
20060613,5.3469,5.4427,5.3151,5.3841,11430,0
20060614,5.3151,5.379,5.3151,5.3627,3188,0
20060615,5.3363,5.3683,5.3151,5.3363,12369,0
20060616,5.3253,5.3253,5.3093,5.3093,6554,0
20060619,5.2883,5.331,5.2828,5.2828,17241,0
20060620,5.2883,5.3414,5.2828,5.2933,5249,0
20060621,5.331,5.3363,5.2238,5.2402,17051,0
20060622,5.2828,5.3469,5.2614,5.2828,6554,0
20060623,5.2883,5.3577,5.2883,5.331,4680,0
20060626,5.3577,5.3577,5.2883,5.331,14428,0
20060627,5.3627,5.3841,5.2828,5.3841,13307,0
20060628,5.3841,5.3897,5.2933,5.2933,6745,0
20060629,5.2402,5.3363,5.2402,5.3093,20054,0
20060630,5.3363,5.3627,5.2509,5.2721,7494,0
20060703,5.2883,5.3841,5.2883,5.3841,4680,0
20060705,5.3897,5.3897,5.1493,5.1811,44227,0
20060706,5.2189,5.3043,5.0961,5.1761,23613,0
20060707,5.1811,5.2509,5.1811,5.2295,7494,0
20060710,5.2028,5.2989,5.2028,5.2933,9372,0
20060711,5.2614,5.3151,5.2614,5.2828,12181,0
20060712,5.2828,5.331,5.2828,5.3151,28482,0
20060713,5.3363,5.3363,5.2559,5.2559,6745,0
20060714,5.2028,5.2933,5.0961,5.1654,34104,0
20060717,5.1974,5.2134,5.1226,5.2134,14243,0
20060718,5.1761,5.1761,5.1175,5.1547,5434,0
20060719,5.1226,5.3093,5.1014,5.2828,32793,0
20060720,5.2883,5.2883,5.1761,5.2828,11997,0
20060721,5.2295,5.3363,5.2295,5.2346,12738,0
20060724,5.2346,5.3253,5.2295,5.3253,12557,0
20060725,5.3253,5.3253,5.2134,5.2295,27361,0
20060726,5.2828,5.331,5.2295,5.2295,30734,0
20060727,5.2828,5.3093,5.2134,5.2828,31293,0
20060728,5.331,5.4858,5.3201,5.4858,70456,0
20060731,5.4321,5.4321,5.3683,5.3683,15931,0
20060801,5.3683,5.4696,5.3683,5.4483,5630,0
20060802,5.4164,5.4799,5.3627,5.3897,23979,0
20060803,5.3897,5.4696,5.3627,5.3627,14616,0
20060804,5.3683,5.4164,5.3627,5.3897,10312,0
20060807,5.3627,5.4164,5.3414,5.4164,7123,0
20060808,5.3627,5.411,5.3627,5.3897,5814,0
20060809,5.3363,5.379,5.2457,5.2989,31861,0
20060810,5.3363,5.4267,5.3151,5.3151,19865,0
20060811,5.3841,5.3841,5.3253,5.3253,5630,0
20060814,5.3363,5.411,5.3363,5.3469,10312,0
20060815,5.3683,5.4321,5.3683,5.3736,13864,0
20060816,5.3627,5.4427,5.3627,5.3999,15365,0
20060817,5.3627,5.4427,5.3627,5.4427,13864,0
20060818,5.352,5.4321,5.352,5.4164,29048,0
20060821,5.4215,5.4215,5.3736,5.3736,18362,0
20060822,5.3897,5.4696,5.3897,5.4591,39916,0
20060823,5.4055,5.4321,5.4055,5.4055,5049,0
20060824,5.411,5.4696,5.411,5.4427,40293,0
20060825,5.3897,5.4641,5.3897,5.4055,4120,0
20060828,5.4799,5.4858,5.4591,5.4591,8625,0
20060829,5.4321,5.4591,5.4321,5.4376,4120,0
20060830,5.4427,5.4858,5.4427,5.4858,5997,0
20060831,5.4858,5.6566,5.4591,5.5497,32420,0
20060901,5.6566,5.7628,5.6566,5.6615,29423,0
20060905,5.715,5.7791,5.667,5.7684,30170,0
20060906,5.8215,5.9601,5.7628,5.9283,23424,0
20060907,5.8752,5.8805,5.7897,5.8056,37299,0
20060908,5.8056,5.8166,5.603,5.603,26988,0
20060911,5.603,5.715,5.5926,5.6566,24169,0
20060912,5.7204,5.7628,5.5227,5.5227,28675,0
20060913,5.5333,5.7628,5.5333,5.667,18923,0
20060914,5.6885,5.6885,5.6135,5.6135,21931,0
20060915,5.6615,5.7204,5.6455,5.6566,21744,0
20060918,5.6935,5.7364,5.6566,5.6885,8052,0
20060919,5.7364,5.7364,5.6135,5.6135,11243,0
20060920,5.6832,5.6885,5.6348,5.6348,9559,0
20060921,5.603,5.6832,5.5763,5.6832,13864,0
20060922,5.731,5.731,5.5763,5.6566,20424,0
20060925,5.6566,5.6991,5.6566,5.6991,18179,0
20060926,5.7256,5.7897,5.7256,5.7897,26055,0
20060927,5.7628,5.8056,5.7042,5.8004,23054,0
20060928,5.7736,5.7736,5.6566,5.7628,28296,0
20060929,5.7952,5.7952,5.6991,5.6991,6931,0
20061002,5.6832,5.7684,5.6776,5.7096,12557,0
20061003,5.7364,5.7628,5.7204,5.7204,12181,0
20061004,5.6935,5.7522,5.6566,5.7469,13675,0
20061005,5.7628,5.7791,5.715,5.715,18923,0
20061006,5.7628,5.8056,5.7418,5.7576,12738,0
20061009,5.7204,5.8591,5.7096,5.7628,24926,0
20061010,5.8166,5.8431,5.8056,5.8056,9931,0
20061011,5.8056,5.8591,5.8056,5.8591,11997,0
20061012,5.7042,5.8591,5.7042,5.8591,35793,0
20061013,5.8591,5.87,5.8056,5.87,23424,0
20061016,5.87,5.87,5.7736,5.7897,18179,0
20061017,5.8644,5.9708,5.7846,5.8215,43104,0
20061018,5.8166,5.8537,5.8166,5.8537,3746,0
20061019,5.8272,5.8907,5.8166,5.8166,23979,0
20061020,5.8166,5.8907,5.8112,5.8907,43288,0
20061023,5.8431,5.9179,5.8431,5.9179,16302,0
20061024,5.9124,5.9179,5.6832,5.7418,36546,0
20061025,5.7042,5.8215,5.7042,5.7418,12557,0
20061026,5.8166,5.8431,5.8112,5.8431,31483,0
20061027,5.8431,5.8907,5.7364,5.8907,33169,0
20061030,5.9392,5.9496,5.8112,5.8166,29238,0
20061031,5.9496,5.9496,5.8215,5.8215,26243,0
20061101,5.7791,5.8166,5.7418,5.7522,17051,0
20061102,5.7469,5.8215,5.7469,5.7684,6554,0
20061103,5.8324,5.8966,5.8272,5.8591,9001,0
20061106,5.8272,5.8591,5.7522,5.8056,29796,0
20061107,5.7736,5.87,5.7628,5.8215,7865,0
20061108,5.8591,5.9392,5.8591,5.9341,20239,0
20061109,5.8378,5.87,5.7791,5.8166,4304,0
20061110,5.8166,5.9232,5.8166,5.8966,27924,0
20061113,5.8431,5.9124,5.8166,5.8166,33169,0
20061114,5.8537,5.8537,5.8166,5.8166,6931,0
20061115,5.87,5.87,5.8215,5.8215,14428,0
20061116,5.8752,5.9496,5.8272,5.8272,27736,0
20061117,5.8004,5.8004,5.603,5.6242,61097,0
20061120,5.603,5.603,5.5227,5.5441,23242,0
20061121,5.5976,5.7522,5.5976,5.6832,28108,0
20061122,5.6566,5.7204,5.6455,5.6725,18179,0
20061124,5.7096,5.7096,5.6935,5.7096,930,0
20061127,5.6566,5.6935,5.5976,5.603,17991,0
20061128,5.6188,5.7256,5.5549,5.6776,20799,0
20061129,5.7042,5.715,5.7042,5.715,377,0
20061130,5.7204,5.7576,5.6083,5.6298,49472,0
20061201,5.6083,5.6935,5.6083,5.6455,5814,0
20061204,5.6832,5.6832,5.5763,5.6242,14049,0
20061205,5.6242,5.6935,5.6242,5.6935,13490,0
20061206,5.7096,5.7364,5.6298,5.6298,17430,0
20061207,5.6298,5.6298,5.4961,5.5497,42915,0
20061208,5.603,5.6188,5.5549,5.5549,37674,0
20061211,5.5926,5.6242,5.5926,5.6242,14428,0
20061212,5.6298,5.7364,5.603,5.7364,24359,0
20061213,5.6615,5.7576,5.5497,5.7522,36546,0
20061214,5.7576,5.7628,5.6832,5.6832,12738,0
20061215,5.7096,5.7096,5.4961,5.5497,52847,0
20061218,5.5763,5.5976,5.4753,5.4753,22867,0
20061219,5.5178,5.603,5.4753,5.603,27924,0
20061220,5.5819,5.603,5.4427,5.4961,34663,0
20061221,5.4696,5.5657,5.4696,5.5015,20799,0
20061222,5.4961,5.5497,5.4961,5.5015,8052,0
20061226,5.5441,5.5497,5.5015,5.5227,14428,0
20061227,5.5015,5.5497,5.5015,5.5391,26617,0
20061228,5.5605,5.5819,5.5122,5.5819,19865,0
20061229,5.5819,5.5926,5.5015,5.5605,26243,0
20070103,5.5712,5.6776,5.5657,5.5976,26798,0
20070104,5.5976,5.6298,5.5763,5.6242,20609,0
20070105,5.651,5.6776,5.5976,5.6566,16120,0
20070108,5.6885,5.6991,5.6298,5.667,19678,0
20070109,5.6935,5.6991,5.6832,5.6935,12929,0
20070110,5.5926,5.6083,5.5284,5.6083,20609,0
20070111,5.5549,5.6242,5.5549,5.5763,5814,0
20070112,5.5712,5.6991,5.5712,5.6991,10865,0
20070116,5.6455,5.7096,5.6455,5.7096,37674,0
20070117,5.6832,5.7364,5.6832,5.6991,27172,0
20070118,5.7256,5.8056,5.6455,5.6725,26055,0
20070119,5.7256,5.7522,5.667,5.7522,13307,0
20070122,5.8056,5.8166,5.7096,5.7256,13675,0
20070123,5.7522,5.7628,5.7256,5.7256,5814,0
20070124,5.7576,5.7628,5.731,5.7628,13675,0
20070125,5.7204,5.7736,5.6991,5.7364,10495,0
20070126,5.7628,5.8166,5.667,5.6935,19301,0
20070129,5.6885,5.8056,5.6885,5.8056,10680,0
20070130,5.8004,5.9232,5.7736,5.9232,47601,0
20070131,5.9924,6.0031,5.8805,5.9496,42158,0
20070201,5.9283,5.9979,5.9073,5.9767,13120,0
20070202,5.9601,5.966,5.8805,5.8805,26243,0
20070205,5.9232,6.2166,5.8537,5.9601,48352,0
20070206,5.9924,6.1368,5.9924,6.1368,28865,0
