Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.798,9.862,9.798,9.837,138011,0
20050228,9.856,9.917,9.856,9.884,118620,0
20050301,9.884,9.884,9.813,9.862,192435,0
20050302,9.877,9.891,9.843,9.891,183865,0
20050303,9.891,9.931,9.891,9.903,112302,0
20050304,9.91,9.98,9.91,9.952,124779,0
20050307,10.016,10.016,9.937,9.973,133500,0
20050308,9.945,9.98,9.917,9.923,214230,0
20050309,9.877,9.884,9.738,9.738,244901,0
20050310,9.685,9.738,9.685,9.725,225510,0
20050311,9.692,9.73,9.692,9.725,138612,0
20050314,9.656,9.738,9.656,9.685,253165,0
20050315,9.679,9.73,9.645,9.663,268658,0
20050316,9.663,9.711,9.645,9.692,149442,0
20050317,9.745,9.771,9.711,9.764,209569,0
20050318,9.758,9.85,9.719,9.843,241144,0
20050321,9.837,9.877,9.719,9.719,220545,0
20050322,9.711,9.745,9.652,9.652,107498,0
20050323,9.652,9.679,9.4452,9.4989,491461,0
20050324,9.559,9.597,9.527,9.547,183412,0
20050328,9.512,9.572,9.4521,9.547,201901,0
20050329,9.572,9.577,9.54,9.554,158603,0
20050330,9.547,9.638,9.547,9.631,78633,0
20050331,9.645,9.745,9.645,9.725,142823,0
20050401,9.798,9.837,9.798,9.831,105983,0
20050404,9.791,9.877,9.771,9.819,177096,0
20050405,9.825,9.843,9.711,9.745,141468,0
20050406,9.758,9.813,9.758,9.764,63897,0
20050407,9.745,9.752,9.685,9.685,144476,0
20050408,9.685,9.685,9.603,9.638,157103,0
20050411,9.611,9.656,9.603,9.645,137257,0
20050412,9.638,9.685,9.591,9.663,179205,0
20050413,9.619,9.698,9.619,9.698,137708,0
20050414,9.645,9.711,9.645,9.711,130940,0
20050415,9.711,9.73,9.679,9.711,205962,0
20050418,9.711,9.771,9.685,9.771,343824,0
20050419,9.745,9.831,9.745,9.798,172288,0
20050420,9.805,9.805,9.752,9.798,102528,0
20050421,9.798,9.798,9.73,9.752,189725,0
20050422,9.779,9.819,9.764,9.764,130188,0
20050425,9.791,9.862,9.785,9.85,150786,0
20050426,9.825,9.862,9.764,9.825,179055,0
20050427,9.825,9.862,9.791,9.831,93663,0
20050428,9.837,9.877,9.825,9.856,118170,0
20050429,9.869,9.891,9.85,9.877,89756,0
20050502,9.891,9.91,9.856,9.91,141318,0
20050503,9.937,9.973,9.91,9.91,144330,0
20050504,9.923,9.98,9.91,9.98,139364,0
20050505,9.967,9.987,9.923,9.98,280234,0
20050506,9.98,9.98,9.891,9.91,147632,0
