Date,Open,High,Low,Close,Volume,OpenInt
20151021,58.755,59.705,53.859,53.859,22975152,0
20151022,55.886,56.994,54.545,55.573,4641351,0
20151023,56.572,56.797,55.103,55.211,2009370,0
20151026,55.818,55.818,53.409,53.879,1497249,0
20151027,53.664,53.849,48.337,52.733,6075186,0
20151028,52.899,53.037,49.061,50.794,2462465,0
20151029,50.794,51.382,49.707,49.962,1391558,0
20151030,50.491,50.726,48.63,49.385,1383797,0
20151102,49.805,52.067,48.856,51.979,909015,0
20151103,51.989,53.859,51.039,51.294,1044562,0
20151104,51.861,52.919,51.656,52.332,769287,0
20151105,52.342,52.733,50.539,50.667,837570,0
20151106,51.118,51.343,50.726,51.343,524579,0
20151109,51.725,52.538,50.922,52.097,452139,0
20151110,52.586,52.881,51.989,52.881,384779,0
20151111,52.881,53.37,51.93,53.213,482506,0
20151112,53.203,53.272,52.156,52.997,387333,0
20151113,52.831,52.831,49.473,50.334,1365313,0
20151116,50.873,50.873,47.818,48.483,1325079,0
20151117,49.237,49.717,47.798,47.964,916302,0
20151118,48.365,48.444,46.231,46.3,1125950,0
20151119,46.476,46.867,44.879,46.613,2210337,0
20151120,46.877,47.484,46.632,47.083,554090,0
20151123,47.103,47.289,45.027,45.046,1418619,0
20151124,45.046,45.496,43.724,45.32,1058552,0
20151125,45.536,45.859,44.557,44.713,887199,0
20151127,44.645,45.458,44.459,45.105,291342,0
20151130,45.34,45.898,44.929,45.388,578394,0
20151201,45.536,47.259,45.477,46.652,681234,0
20151202,46.887,47.131,45.879,46.231,627850,0
20151203,46.456,46.867,45.29,46.084,539696,0
20151204,46.358,47.837,46.113,47.543,595448,0
20151207,47.642,49.345,46.524,46.995,879540,0
20151208,47.484,47.984,46.025,46.632,860357,0
20151209,46.456,48.415,46.162,46.76,518349,0
20151210,47.073,48.337,46.887,47.964,537956,0
20151211,47.015,48.199,46.603,47.778,490675,0
20151214,47.053,47.69,45.046,45.957,714249,0
20151215,45.957,48.072,45.927,46.564,776911,0
20151216,47.318,47.954,46.309,47.494,545717,0
20151217,47.642,47.974,46.045,46.496,558686,0
20151218,45.987,46.496,45.046,45.398,470865,0
20151221,45.29,46.809,45.134,46.426,636295,0
20151222,46.496,47.72,45.594,45.653,458359,0
20151223,46.065,46.995,45.839,46.075,237016,0
20151224,45.653,46.524,45.643,45.781,153772,0
20151228,46.309,46.514,45.315,45.467,275049,0
20151229,45.869,47.141,45.736,46.936,516243,0
20151230,46.936,47.543,46.514,47.406,303257,0
20151231,47.259,47.871,46.446,47.005,398791,0
20160104,46.309,46.819,45.448,46.408,2560082,0
20160105,47.592,47.72,46.466,47.484,1975388,0
20160106,46.76,46.867,45.614,46.094,2609018,0
20160107,45.458,46.103,45.202,45.683,1812896,0
20160108,45.634,45.663,42.216,42.216,5225103,0
20160111,42.304,42.95,41.227,42.481,2356520,0
20160112,43.038,43.176,41.971,42.755,1974786,0
20160113,42.529,42.676,41.325,41.786,1471676,0
20160114,41.589,41.668,39.729,41.119,3707961,0
20160115,39.63,39.895,38.837,39.19,1918045,0
20160119,39.846,41.423,39.719,40.806,1426380,0
20160120,40.131,40.131,37.565,39.073,2676300,0
20160121,39.444,40.023,38.789,39.699,1606537,0
20160122,40.355,41.124,40.179,40.982,1270247,0
20160125,40.61,40.747,38.906,39.406,1417679,0
20160126,39.444,41.433,39.396,40.59,987937,0
20160127,40.453,40.943,39.655,39.768,1148690,0
20160128,39.973,40.051,38.348,39.131,1179558,0
20160129,38.661,39.229,38.142,38.945,1511854,0
20160201,38.113,39.219,38.044,39.102,1210462,0
20160202,39.013,39.171,33.325,34.255,7643083,0
