Date,Open,High,Low,Close,Volume,OpenInt
20050225,46.072,46.294,45.911,46.294,1538,0
20050228,46.276,46.353,46.081,46.174,5722,0
20050301,46.345,46.436,46.345,46.436,1652,0
20050302,46.436,46.644,46.267,46.455,9133,0
20050303,46.576,46.619,46.24,46.24,770,0
20050304,46.755,46.755,46.673,46.7,6824,0
20050307,47.071,47.071,46.955,46.955,2310,0
20050308,47.028,47.028,46.736,46.736,1652,0
20050309,46.673,46.673,46.484,46.484,1978,0
20050310,46.165,46.446,46.165,46.4,12655,0
20050311,46.484,46.484,46.062,46.118,3299,0
20050314,46.24,46.372,46.202,46.353,1652,0
20050315,46.529,46.529,46.193,46.193,2310,0
20050316,46.026,46.026,45.611,45.693,2641,0
20050317,45.603,45.603,45.537,45.537,660,0
20050318,45.667,45.719,45.438,45.454,3522,0
20050321,45.603,45.603,45.34,45.5,1763,0
20050322,45.621,45.621,44.991,45.019,56011,0
20050323,44.973,45.201,44.973,45.157,2972,0
20050324,45.236,45.236,44.947,44.947,58541,0
20050328,45.102,45.102,45.073,45.073,2531,0
20050329,45.139,45.139,44.755,44.755,1652,0
20050330,44.929,45.33,44.929,45.33,7371,0
20050331,45.32,45.429,45.32,45.392,554497,0
20050401,45.527,45.527,44.847,44.847,4291,0
20050404,44.982,45.073,44.982,45.073,439,0
20050405,45.274,45.274,45.149,45.245,1763,0
20050406,45.509,45.509,45.509,45.509,101,0
20050407,45.482,45.693,45.445,45.5,5938,0
20050408,45.584,45.611,45.463,45.463,3849,0
20050411,45.33,45.382,45.33,45.382,226,0
20050412,45.165,45.667,45.073,45.667,2752,0
20050413,45.445,45.527,45.445,45.527,770,0
20050414,45.073,45.073,44.792,44.792,1101,0
20050415,44.566,44.566,44.074,44.074,122140,0
20050418,44.136,44.136,43.919,44.057,8584,0
20050419,44.346,44.346,44.229,44.229,4511,0
20050420,44.438,44.438,43.938,43.938,3744,0
20050421,44.047,44.484,44.047,44.484,8803,0
20050422,44.438,44.438,44.047,44.294,3744,0
20050425,44.593,44.593,44.502,44.502,1652,0
20050426,44.62,44.62,44.411,44.411,1433,0
20050427,44.074,44.584,44.012,44.429,2091,0
20050428,44.311,44.346,44.065,44.065,1868,0
20050429,44.346,44.346,43.984,44.047,1433,0
20050502,44.693,44.693,44.693,44.693,226,0
20050503,44.763,44.811,44.646,44.711,3299,0
20050504,44.938,45.301,44.885,45.301,1433,0
20050505,45.255,45.401,45.073,45.073,2972,0
20050506,45.227,45.301,45.201,45.218,9463,0
20050509,45.218,45.365,45.065,45.236,5834,0
20050510,45.165,45.201,44.938,45.028,5170,0
20050511,44.964,45.173,44.885,45.173,2531,0
20050512,45.236,45.264,44.782,44.82,7922,0
20050513,45.028,45.028,44.737,44.737,1652,0
20050516,44.911,45.083,44.911,45.083,990,0
20050517,45.065,45.454,45.046,45.454,5501,0
20050518,45.745,46.1,45.745,46.1,1538,0
20050519,46.053,46.211,46.053,46.211,770,0
20050520,46.248,46.258,46.193,46.248,1652,0
20050523,46.276,46.592,46.258,46.592,5722,0
20050524,46.547,46.547,46.294,46.474,11664,0
20050525,46.23,46.258,46.174,46.258,1763,0
20050526,46.539,46.557,46.529,46.557,2972,0
20050527,46.557,46.71,46.557,46.71,5938,0
20050531,46.576,46.584,46.51,46.51,2310,0
20050601,46.345,47.01,46.345,46.736,15955,0
20050602,46.945,46.945,46.945,46.945,226,0
20050603,46.792,46.792,46.611,46.611,2752,0
20050606,46.71,46.71,46.484,46.7,1208,0
20050607,46.892,47.063,46.892,47.001,1538,0
20050608,46.673,46.774,46.673,46.774,990,0
20050609,46.493,46.691,46.345,46.619,1868,0
20050610,46.592,46.592,46.592,46.592,101,0
20050613,46.718,46.783,46.566,46.566,2972,0
20050614,46.681,46.874,46.635,46.736,2860,0
20050615,46.673,46.673,46.601,46.601,3849,0
20050616,46.846,47.081,46.846,47.081,2420,0
20050617,47.146,47.292,47.146,47.292,1652,0
20050620,47.166,47.221,46.955,47.221,3190,0
20050621,47.221,47.221,47.081,47.081,2310,0
20050622,47.183,47.183,47.044,47.071,990,0
20050623,46.973,47.044,46.566,46.566,3083,0
20050624,46.566,46.566,46.221,46.317,2860,0
20050627,46.301,46.301,46.165,46.24,5062,0
20050628,46.345,46.619,46.345,46.566,6714,0
20050629,46.673,46.673,46.529,46.529,2091,0
20050630,46.663,46.663,46.258,46.276,542611,0
20050701,46.353,46.427,46.276,46.276,3083,0
20050705,46.267,46.681,46.267,46.681,4401,0
20050706,46.539,46.601,46.539,46.601,328,0
20050707,46.184,46.327,46.155,46.327,660,0
20050708,46.52,46.902,46.52,46.902,3412,0
20050711,46.982,47.221,46.982,47.129,3522,0
20050712,47.301,47.409,47.301,47.335,1652,0
20050713,47.382,47.382,47.292,47.363,7042,0
20050714,47.617,47.617,47.437,47.483,3630,0
20050715,47.663,47.663,47.391,47.573,4952,0
20050718,47.573,47.573,47.382,47.382,880,0
20050719,47.454,47.529,47.391,47.529,770,0
20050720,47.255,47.637,47.255,47.637,439,0
20050721,47.609,47.609,47.301,47.391,2091,0
20050722,47.308,47.308,47.221,47.308,1978,0
20050725,47.564,47.6,47.335,47.335,3849,0
20050727,47.292,47.564,47.292,47.564,1763,0
20050728,47.9,47.9,47.9,47.9,101,0
20050729,47.764,47.773,47.655,47.699,6932,0
20050801,47.709,47.745,47.655,47.745,439,0
20050802,47.573,47.981,47.573,47.964,1101,0
20050803,48,48.064,48,48.064,439,0
20050804,47.865,47.872,47.802,47.802,552,0
20050805,47.4,47.409,47.344,47.372,990,0
20050808,47.354,47.382,47.183,47.183,3190,0
20050809,47.529,47.591,47.363,47.4,2310,0
20050810,47.847,47.847,47.363,47.363,770,0
20050811,47.437,47.591,47.372,47.591,1208,0
20050812,47.617,47.617,47.211,47.473,1538,0
20050815,47.382,47.617,47.344,47.617,2310,0
20050816,47.473,47.491,47.292,47.292,2310,0
20050817,47.255,47.391,47.239,47.239,2310,0
20050818,47.028,47.23,47.028,47.211,1868,0
20050819,47.317,47.391,47.255,47.326,1763,0
20050822,47.372,47.538,47.146,47.255,16724,0
20050823,47.211,47.211,47.146,47.166,1208,0
20050824,47.183,47.308,47.119,47.119,1208,0
20050825,47.028,47.028,46.938,46.973,1101,0
20050826,47.071,47.071,46.755,46.755,1652,0
20050829,46.529,46.982,46.529,46.982,3299,0
20050830,46.592,46.592,46.592,46.592,439,0
20050831,46.792,46.938,46.755,46.938,1763,0
20050901,47.137,47.344,47.137,47.255,770,0
20050902,47.211,47.23,47.119,47.119,880,0
20050906,47.529,47.663,47.52,47.663,2420,0
20050907,47.627,47.773,47.627,47.764,1652,0
20050908,47.727,47.727,47.556,47.556,2860,0
20050909,47.681,47.927,47.681,47.839,1321,0
20050912,47.927,47.927,47.908,47.908,439,0
20050913,47.627,47.691,47.617,47.617,1321,0
20050914,47.754,47.754,47.418,47.437,1868,0
20050915,47.428,47.428,47.363,47.4,2641,0
20050916,47.6,47.764,47.6,47.764,1433,0
20050919,47.645,47.645,47.437,47.573,8252,0
20050920,47.627,47.627,47.202,47.23,2860,0
20050921,47.23,47.23,46.681,46.681,3522,0
20050922,46.576,46.819,46.576,46.81,2752,0
20050923,46.557,46.837,46.557,46.837,1101,0
20050926,46.837,46.973,46.736,46.819,3412,0
20050927,46.71,46.71,46.71,46.71,990,0
20050928,46.71,46.864,46.681,46.71,58104,0
20050929,46.992,47.211,46.992,47.211,4401,0
20050930,47.221,47.221,47.081,47.211,1321,0
20051003,47.301,47.317,47.23,47.317,2531,0
20051004,47.044,47.044,46.727,46.727,552,0
20051005,46.345,46.539,46.127,46.127,880,0
20051006,46.184,46.184,45.884,45.893,1101,0
20051007,45.893,46.034,45.865,45.976,6824,0
20051010,46.118,46.118,45.621,45.701,4511,0
20051011,45.719,45.719,45.509,45.509,2091,0
20051012,45.693,45.693,45.201,45.236,880,0
20051013,45.201,45.438,45.149,45.357,2860,0
