Date,Open,High,Low,Close,Volume,OpenInt
19851004,2.8318,2.8492,2.7692,2.7869,2047361,0
19851007,2.7869,2.7958,2.7422,2.7869,594683,0
19851008,2.7869,2.8135,2.7692,2.7958,976214,0
19851009,2.7958,2.8675,2.7869,2.8318,850826,0
19851010,2.8318,2.8492,2.7692,2.8492,691408,0
19851011,2.8675,2.9656,2.8675,2.9475,751413,0
19851014,2.9475,3.0192,2.9303,2.9924,1188471,0
19851015,2.9924,3.055,2.9835,2.9835,670813,0
19851016,2.9835,2.9835,2.9208,2.9475,518556,0
19851017,2.9475,3.0101,2.9388,2.9656,1572686,0
19851018,2.9656,2.9835,2.9208,2.9303,884863,0
19851021,2.9303,3.0192,2.912,3.0192,954716,0
19851022,3.0372,3.2156,3.0372,3.189,1561044,0
19851023,3.189,3.189,3.1088,3.1264,211365,0
19851024,3.1088,3.1088,3.0905,3.1088,266889,0
19851025,3.1088,3.1088,2.9924,3.055,2803251,0
19851028,3.0192,3.0192,2.9835,3.0101,475569,0
19851029,3.0101,3.0192,2.9924,2.9924,1607618,0
19851030,2.9924,3.0192,2.9569,2.9924,333165,0
19851031,2.9924,3.0192,2.9835,2.9835,742457,0
19851101,2.9835,2.9835,2.8941,2.9475,1779572,0
19851104,2.9475,3.055,2.912,3.0192,1146377,0
19851105,3.0192,3.1173,2.9924,3.1088,1553879,0
19851106,3.1088,3.1088,3.055,3.0905,2220212,0
19851107,3.0905,3.0905,3.055,3.0905,604534,0
19851108,3.0905,3.1173,3.0728,3.1173,792613,0
19851111,3.1173,3.2425,3.1173,3.2425,650212,0
19851112,3.2425,3.2425,3.1712,3.1712,946658,0
19851113,3.1532,3.1532,3.0728,3.0728,1270866,0
19851114,3.0905,3.1532,3.0905,3.1355,653791,0
19851115,3.1355,3.1712,3.1088,3.1088,1832413,0
19851118,3.1088,3.1264,3.055,3.1173,3834990,0
19851119,3.1173,3.1355,3.0728,3.1173,2831908,0
19851120,3.144,3.144,3.0996,3.0996,1286090,0
19851121,3.0996,3.1621,3.0905,3.1621,1527907,0
19851122,3.1621,3.198,3.1621,3.1712,1988252,0
19851125,3.1712,3.1712,3.1355,3.1621,770224,0
19851126,3.1621,3.1712,3.1264,3.144,377051,0
19851127,3.144,3.198,3.1355,3.189,566918,0
19851129,3.198,3.2602,3.198,3.2156,478254,0
19851202,3.2156,3.2156,3.1264,3.1712,956510,0
19851203,3.1712,3.2156,3.1621,3.2156,759475,0
19851204,3.2156,3.2782,3.1797,3.2602,734398,0
19851205,3.2602,3.2962,3.2335,3.2335,969943,0
19851206,3.2156,3.2156,3.144,3.1532,691408,0
19851209,3.1712,3.2425,3.1712,3.2156,1144588,0
19851210,3.2156,3.2335,3.1712,3.2156,871424,0
19851211,3.2156,3.2602,3.198,3.2602,1115031,0
19851212,3.2602,3.3318,3.2602,3.3318,1229669,0
19851213,3.3318,3.4034,3.3318,3.3943,1022784,0
19851216,3.3943,3.4119,3.3494,3.4034,1080104,0
19851217,3.4034,3.43,3.3677,3.3677,1111448,0
19851218,3.3677,3.3764,3.3318,3.3677,823958,0
19851219,3.3677,3.3677,3.3318,3.3318,550797,0
19851220,3.3318,3.3494,3.3139,3.3318,2457546,0
19851223,3.3318,3.3318,3.2962,3.3318,768430,0
19851224,3.3318,3.3318,3.2782,3.3139,180016,0
19851226,3.3139,3.3318,3.2962,3.2962,283013,0
19851227,3.2962,3.3318,3.2782,3.2962,510495,0
19851230,3.2962,3.3318,3.2425,3.3318,347496,0
19851231,3.3318,3.3318,3.3139,3.3318,211365,0
19860102,3.3318,3.3318,3.2962,3.2962,798882,0
19860103,3.2962,3.3494,3.2782,3.3318,761268,0
19860106,3.3318,3.3494,3.3318,3.3318,911726,0
19860107,3.3494,3.4119,3.3494,3.4119,1209965,0
19860108,3.4119,3.4479,3.3139,3.3318,2113633,0
19860109,3.3318,3.3677,3.2425,3.2962,1507309,0
19860110,3.2962,3.3677,3.2602,3.2962,362720,0
19860113,3.2962,3.3318,3.2962,3.3318,936807,0
19860114,3.3318,3.3318,3.3139,3.3318,321523,0
19860115,3.3318,3.3318,3.2962,3.3139,380634,0
19860116,3.3318,3.4214,3.3318,3.4214,429893,0
19860117,3.4034,3.4034,3.3764,3.3764,664543,0
19860120,3.3494,3.3494,3.3318,3.3318,265101,0
19860121,3.3318,3.3494,3.2425,3.2425,352868,0
19860122,3.2425,3.2962,3.2335,3.2782,789924,0
19860123,3.2782,3.3494,3.2782,3.3318,1296840,0
19860124,3.3318,3.3494,3.3139,3.3494,806943,0
19860127,3.3494,3.3853,3.3139,3.3853,1192056,0
19860128,3.3764,3.3764,3.3139,3.3677,672601,0
19860129,3.3677,3.3853,3.3677,3.3677,973525,0
19860130,3.3677,3.3677,3.3139,3.3318,506916,0
19860131,3.3318,3.4034,3.3318,3.3943,1778675,0
19860203,3.3943,3.4658,3.3853,3.4658,1379233,0
19860204,3.457,3.457,3.3318,3.3677,1290571,0
19860205,3.3677,3.4034,3.3677,3.3943,361821,0
19860206,3.3943,3.4034,3.3494,3.3853,732605,0
19860207,3.3853,3.4925,3.3853,3.4751,1712402,0
19860210,3.4751,3.5194,3.4479,3.5194,1173243,0
19860211,3.5375,3.707,3.5375,3.68,1647020,0
19860212,3.68,3.7337,3.6712,3.707,941282,0
19860213,3.707,3.7785,3.6982,3.7515,1003979,0
19860214,3.7515,3.7515,3.68,3.7429,840079,0
19860218,3.7694,3.8768,3.7694,3.841,1005768,0
19860219,3.841,3.9126,3.7694,3.7964,2804146,0
19860220,3.823,3.8768,3.7605,3.8677,935013,0
19860221,3.8677,3.9126,3.832,3.9126,828440,0
19860224,3.9126,3.9481,3.8677,3.8677,564234,0
19860225,3.8677,3.8768,3.7515,3.7872,932330,0
19860226,3.7872,3.8501,3.7429,3.8501,848142,0
19860227,3.8501,3.8677,3.7605,3.841,856197,0
19860228,3.841,3.8677,3.832,3.8677,613489,0
19860303,3.8677,3.8677,3.823,3.8501,565129,0
19860304,3.8501,3.9126,3.832,3.8501,480044,0
19860305,3.832,3.832,3.7337,3.7964,628717,0
19860306,3.7964,3.9126,3.7872,3.8141,932330,0
19860307,3.8141,3.8677,3.8141,3.841,602743,0
19860310,3.841,3.8501,3.7872,3.7964,405709,0
19860311,3.7964,3.8677,3.7785,3.8677,908145,0
19860312,3.8768,4.091,3.8768,3.9837,1637170,0
19860313,3.9481,3.9481,3.9126,3.9211,1187576,0
19860314,3.9211,3.9481,3.9126,3.9481,1205487,0
19860317,3.9481,3.9481,3.8677,3.8768,1004870,0
19860318,3.8768,4.0554,3.832,4.0288,1285197,0
19860319,4.0288,4.0554,3.9928,4.0464,883070,0
19860320,4.0464,4.0554,4.0195,4.0195,1115929,0
19860321,4.0195,4.1802,4.0195,4.0554,2420827,0
19860324,4.0554,4.2161,4.0554,4.2161,2613379,0
19860325,4.2161,4.2339,4.1001,4.1893,1226085,0
19860326,4.1893,4.2339,4.1536,4.2251,1618364,0
19860327,4.2251,4.3413,4.1985,4.2608,1665829,0
19860331,4.2608,4.2697,4.1625,4.1802,933222,0
19860401,4.1893,4.1893,4.0643,4.1001,1745539,0
19860402,4.082,4.082,3.9928,4.0554,1228772,0
19860403,4.0554,4.0643,3.7785,3.841,1185783,0
19860404,3.841,3.8677,3.725,3.7429,2042882,0
19860407,3.7429,3.7872,3.6712,3.7694,1072043,0
19860408,3.7694,3.9126,3.7694,3.9126,1583434,0
19860409,3.9126,3.9928,3.841,3.8768,1318333,0
19860410,3.8768,4.0464,3.8677,3.9928,645733,0
19860411,3.9928,4.0464,3.8141,3.8586,1264599,0
19860414,3.8586,3.9126,3.841,3.9126,755894,0
19860415,3.9037,3.9037,3.832,3.8768,1105183,0
19860416,3.8768,3.8768,3.8052,3.841,2668016,0
19860417,3.9394,4.0288,3.9394,3.9837,3566307,0
19860418,3.9837,4.0195,3.9749,4.0104,3491078,0
19860421,4.0104,4.082,3.9837,4.0554,2157519,0
19860422,4.0554,4.127,4.0195,4.0554,2103782,0
19860423,4.0195,4.0195,3.9394,3.9837,478254,0
19860424,3.9837,3.9837,3.9126,3.9126,446011,0
19860425,3.9126,4.0104,3.8501,3.8677,1320124,0
19860428,3.8677,3.9126,3.841,3.8768,1236834,0
19860429,3.8768,3.9126,3.8141,3.832,1545820,0
19860430,3.832,3.841,3.6982,3.7515,1329080,0
19860501,3.7515,3.7605,3.6982,3.716,1133842,0
19860502,3.716,3.7429,3.6712,3.68,689622,0
19860505,3.68,3.7515,3.68,3.7515,757683,0
19860506,3.7785,3.841,3.7785,3.823,987856,0
19860507,3.823,3.8677,3.8141,3.8586,808737,0
19860508,3.8677,3.9394,3.8677,3.8946,1353263,0
19860509,3.8946,3.9037,3.8586,3.8946,700365,0
19860512,3.8946,3.9037,3.8677,3.8677,1102493,0
19860513,3.8677,3.9126,3.8677,3.9126,1056816,0
19860514,3.9126,3.9481,3.8946,3.9481,1420435,0
19860515,3.9481,4.0464,3.9126,3.9394,1337140,0
19860516,3.9126,3.9126,3.8677,3.8946,1292361,0
19860519,3.8946,3.9037,3.8677,3.8768,831122,0
19860520,3.8946,3.9571,3.8946,3.9481,938597,0
19860521,3.9749,4.0288,3.9394,3.9928,1830620,0
19860522,4.0195,4.1178,4.0195,4.082,1314752,0
19860523,4.082,4.1625,4.0554,4.091,1137422,0
19860527,4.091,4.2339,4.091,4.2251,1565521,0
19860528,4.2251,4.3321,4.2071,4.2963,2516658,0
19860529,4.2963,4.3321,4.2697,4.3144,1172347,0
19860530,4.3144,4.4395,4.3056,4.3501,1504622,0
19860602,4.3501,4.3859,4.2786,4.3144,542739,0
19860603,4.2697,4.2697,4.2339,4.252,1430284,0
19860604,4.252,4.2608,4.1985,4.1985,721861,0
19860605,4.1985,4.2161,4.1893,4.2161,434368,0
19860606,4.2251,4.2786,4.2251,4.252,1312068,0
19860609,4.252,4.2608,4.127,4.127,663647,0
19860610,4.127,4.1358,4.082,4.1178,1382818,0
19860611,4.1178,4.1358,4.1001,4.1178,273160,0
19860612,4.1178,4.127,4.091,4.127,793510,0
19860613,4.1358,4.252,4.1358,4.2161,506020,0
19860616,4.2161,4.2428,4.1985,4.2251,575874,0
19860617,4.2251,4.252,4.1893,4.1985,1131154,0
19860618,4.1985,4.1985,4.0643,4.127,2562334,0
19860619,4.127,4.127,4.1001,4.1001,381530,0
19860620,4.127,4.1893,4.127,4.1893,1414164,0
19860623,4.1802,4.1802,4.1001,4.127,1105183,0
19860624,4.127,4.1625,4.091,4.127,1141003,0
19860625,4.1625,4.2251,4.1625,4.1893,1784051,0
19860626,4.1893,4.2071,4.1716,4.1802,432579,0
19860627,4.1802,4.2339,4.1716,4.1802,350183,0
19860630,4.1802,4.2071,4.1716,4.2071,317047,0
19860701,4.2071,4.2339,4.1802,4.1893,423622,0
19860702,4.1893,4.2161,4.1716,4.2161,677974,0
19860703,4.2161,4.2608,4.1893,4.2608,579460,0
19860707,4.2608,4.2697,4.1358,4.1445,867840,0
19860708,4.1445,4.1445,4.0195,4.0195,2992220,0
19860709,4.0554,4.1178,4.0554,4.0643,533782,0
19860710,4.0643,4.0643,3.9571,4.0104,1049652,0
19860711,3.9928,3.9928,3.841,3.9571,1846744,0
19860714,3.9481,3.9481,3.9037,3.9037,1444619,0
19860715,3.8677,3.9481,3.8501,3.8501,1595972,0
19860716,3.8501,3.8586,3.823,3.8501,2154829,0
19860717,3.8677,3.9126,3.8677,3.8677,1430284,0
19860718,3.8586,3.8677,3.832,3.841,374364,0
19860721,3.823,3.8677,3.823,3.8677,626031,0
19860722,3.8677,3.9481,3.8677,3.9481,712008,0
19860723,3.9481,4.091,3.9126,4.0554,2642043,0
19860724,4.0554,4.091,4.0288,4.0464,892921,0
19860725,4.0643,4.0643,4.0195,4.0288,489001,0
19860728,4.0288,4.0288,3.9481,3.9749,1031740,0
19860729,3.9749,4.0104,3.9571,3.9928,1113241,0
19860730,4.0104,4.0464,3.9571,4.0195,1224299,0
19860731,4.0288,4.0464,3.9837,4.0104,1061293,0
19860801,4.0104,4.0104,3.9211,3.9394,324210,0
19860804,3.9211,3.9928,3.8946,3.9837,703946,0
19860805,3.9749,3.9837,3.9481,3.9749,1111448,0
19860806,3.9837,3.9837,3.9571,3.9749,457657,0
19860807,3.9749,4.0104,3.9571,3.9837,829333,0
19860808,3.9837,3.9837,3.9571,3.9571,294654,0
19860811,3.9481,4.0104,3.9481,3.9837,778283,0
19860812,3.9928,4.0195,3.9837,4.0195,821271,0
19860813,4.0195,4.0464,3.9837,4.0195,1544028,0
19860814,4.0195,4.1001,4.0195,4.082,823958,0
19860815,4.091,4.1893,4.091,4.1802,555276,0
19860818,4.1802,4.2874,4.127,4.2161,1280720,0
19860819,4.2161,4.2963,4.1985,4.2874,1415060,0
19860820,4.3056,4.3144,4.2608,4.3056,459445,0
19860821,4.2963,4.3056,4.2786,4.2874,608118,0
19860822,4.2963,4.3413,4.2608,4.2786,484521,0
19860825,4.2786,4.2874,4.2161,4.2161,1866447,0
19860826,4.2161,4.2874,4.2161,4.2786,914415,0
19860827,4.2874,4.2963,4.2339,4.2697,662751,0
19860828,4.252,4.252,4.1802,4.2071,1118615,0
19860829,4.1893,4.2339,4.1893,4.2071,472879,0
19860902,4.2071,4.2339,4.1802,4.1985,732605,0
19860903,4.1802,4.1802,4.1536,4.1802,609907,0
19860904,4.1802,4.2161,4.1536,4.2161,897400,0
19860905,4.2251,4.3056,4.2161,4.2697,604534,0
19860908,4.252,4.252,4.1802,4.2071,423622,0
19860909,4.2251,4.2339,4.1716,4.1893,577669,0
19860910,4.1625,4.1893,4.1178,4.1445,803358,0
19860911,4.1625,4.1625,3.8677,3.9394,1922868,0
19860912,3.9481,3.9481,3.7964,3.8052,1729420,0
19860915,3.8052,3.832,3.7515,3.823,1514471,0
19860916,3.841,3.841,3.7872,3.832,673495,0
19860917,3.832,3.8677,3.7964,3.7964,836498,0
19860918,3.7964,3.832,3.7694,3.7872,641253,0
19860919,3.7964,3.7964,3.725,3.7515,1055025,0
19860922,3.7605,3.832,3.725,3.832,630507,0
19860923,3.841,3.841,3.7872,3.832,300924,0
19860924,3.832,3.9394,3.832,3.9126,928746,0
19860925,3.8946,3.8946,3.832,3.841,360036,0
19860926,3.841,3.8768,3.832,3.8677,287488,0
19860929,3.841,3.841,3.7605,3.7964,600056,0
19860930,3.7964,3.841,3.7964,3.832,775597,0
19861001,3.823,3.8677,3.7964,3.841,1475066,0
19861002,3.841,3.8677,3.7964,3.832,386005,0
19861003,3.8586,3.8586,3.8052,3.832,1250268,0
19861006,3.832,3.8677,3.832,3.8677,308089,0
19861007,3.841,3.8677,3.832,3.832,244501,0
19861008,3.832,3.8677,3.823,3.8677,342121,0
19861009,3.8677,3.8768,3.841,3.8677,332270,0
19861010,3.8677,3.8677,3.832,3.8586,188973,0
19861013,3.832,3.8677,3.823,3.8677,205990,0
19861014,3.8677,3.9394,3.8677,3.8677,677974,0
19861015,3.8768,3.8946,3.832,3.8768,1672992,0
19861016,3.8768,3.9481,3.8677,3.9394,778283,0
19861017,3.9126,3.9211,3.8946,3.9211,549901,0
19861020,3.9211,3.9394,3.841,3.9394,765744,0
19861021,3.9394,3.9394,3.8677,3.8677,471090,0
19861022,3.841,3.9037,3.841,3.9037,600955,0
19861023,3.9037,3.9126,3.8677,3.9037,995021,0
19861024,3.9126,3.9211,3.8946,3.9037,861573,0
19861027,3.9037,3.9037,3.832,3.832,679765,0
19861028,3.8586,3.9037,3.841,3.8946,1222504,0
19861029,3.8768,3.9394,3.8768,3.9394,1207278,0
19861030,4.0464,4.082,3.9928,4.0195,840978,0
19861031,4.0464,4.0464,3.9394,3.9837,697679,0
19861103,3.9837,3.9837,3.9394,3.9481,963674,0
19861104,3.9211,3.9749,3.8768,3.9481,583934,0
19861105,3.9394,4.0104,3.9037,4.0104,1947944,0
19861106,4.0104,4.082,3.9928,4.0195,969048,0
19861107,4.0288,4.0554,4.0195,4.0195,643044,0
19861110,4.0104,4.0464,3.9571,4.0464,389589,0
19861111,4.127,4.127,4.082,4.091,1027262,0
19861112,4.091,4.1716,4.091,4.1445,1128466,0
19861113,4.1625,4.3056,4.1625,4.2697,3644223,0
19861114,4.2161,4.5198,4.1985,4.4215,5907425,0
19861117,4.3056,4.4037,4.2963,4.2963,1878088,0
19861118,4.0195,4.2428,4.002,4.0195,2607114,0
19861119,3.9571,4.1178,3.9571,4.082,1218029,0
19861120,4.1536,4.2339,4.1536,4.2339,972632,0
19861121,4.1716,4.3056,4.1716,4.2697,1378341,0
19861124,4.252,4.3235,4.2251,4.2697,1360429,0
19861125,4.2608,4.2786,4.2071,4.2786,1096226,0
19861126,4.2963,4.3235,4.2786,4.2874,1150857,0
19861128,4.3056,4.3056,4.2428,4.2608,825751,0
19861201,4.2608,4.3144,4.1358,4.2874,879484,0
19861202,4.2963,4.368,4.2786,4.3321,1850325,0
19861203,4.3413,4.3501,4.2697,4.3321,1562835,0
19861204,4.3144,4.3947,4.2963,4.3591,637677,0
19861205,4.3768,4.4127,4.2874,4.2963,993230,0
19861208,4.2874,4.3056,4.1716,4.252,1128466,0
19861209,4.2963,4.3144,4.1985,4.2161,522140,0
19861210,4.2161,4.2608,4.2161,4.2428,948448,0
19861211,4.2251,4.2428,4.1358,4.1802,979797,0
19861212,4.1893,4.1985,4.091,4.1178,863364,0
19861215,4.1001,4.1001,4.0464,4.082,1307588,0
19861216,4.0643,4.1178,4.0195,4.1178,1114137,0
19861217,4.1358,4.1893,4.1088,4.1536,745145,0
19861218,4.1536,4.1536,4.0733,4.1178,805152,0
19861219,4.1358,4.1536,4.0643,4.1088,1367592,0
19861222,4.0733,4.091,4.0374,4.0733,886651,0
19861223,4.0733,4.082,4.0464,4.0643,944868,0
19861224,4.0643,4.091,4.0195,4.0554,295548,0
19861226,4.0195,4.0195,3.9837,4.002,154044,0
19861229,3.9928,4.002,3.9126,3.9211,468404,0
19861230,3.9211,3.9304,3.8768,3.8854,471985,0
19861231,3.9037,3.9126,3.8677,3.8946,454966,0
19870102,3.9211,3.9837,3.9037,3.9749,720068,0
19870105,3.9928,4.1625,3.9837,4.127,675290,0
19870106,4.1445,4.1716,4.1358,4.1716,817690,0
19870107,4.1536,4.1985,4.1536,4.1893,924265,0
19870108,4.1893,4.1893,4.1536,4.1802,734398,0
19870109,4.1536,4.252,4.1536,4.2071,841870,0
19870112,4.1893,4.3056,4.1802,4.2428,845454,0
19870113,4.2251,4.3056,4.2161,4.2786,654688,0
19870114,4.2608,4.3413,4.2608,4.3235,831122,0
19870115,4.3859,4.4395,4.3859,4.4037,1878985,0
19870116,4.4215,4.4573,4.3859,4.4305,985165,0
19870119,4.3768,4.4395,4.3321,4.4215,619759,0
19870120,4.4395,4.4753,4.4215,4.4573,826643,0
19870121,4.4573,4.4753,4.3501,4.3859,1415060,0
19870122,4.4037,4.5381,4.3859,4.5111,2529193,0
19870123,4.5463,4.6897,4.5463,4.5823,3901265,0
19870126,4.5646,4.5646,4.4753,4.4931,1323707,0
19870127,4.5111,4.5646,4.4395,4.4931,1622838,0
19870128,4.6003,4.6181,4.5558,4.6181,1451781,0
19870129,4.6003,4.6361,4.5646,4.6003,1998102,0
19870130,4.6003,4.6003,4.5287,4.5823,585727,0
19870202,4.5646,4.5912,4.5111,4.5734,1258329,0
19870203,4.5823,4.6539,4.5646,4.6361,1469692,0
19870204,4.6539,4.7429,4.6447,4.7344,2075122,0
19870205,4.7251,4.7701,4.7075,4.7251,1424017,0
19870206,4.7429,4.8056,4.7344,4.7879,1149959,0
19870209,4.7968,4.7968,4.7429,4.752,380634,0
19870210,4.7344,4.7429,4.6897,4.7075,1311170,0
19870211,4.7251,4.7611,4.7251,4.752,1014722,0
19870212,4.7611,4.7701,4.7251,4.752,1381027,0
19870213,4.752,4.7701,4.7344,4.752,977110,0
19870217,4.7701,5.0469,4.7701,5.0469,3590491,0
19870218,5.3146,5.3328,5.0916,5.1182,2953715,0
19870219,5.2165,5.2524,5.1005,5.2165,1364903,0
19870220,5.2165,5.2345,5.1718,5.1718,1329080,0
19870223,5.1718,5.1718,5.0199,5.1094,1130259,0
19870224,5.1094,5.1094,5.0199,5.0558,927848,0
19870225,5.038,5.0737,5.0199,5.0647,796197,0
19870226,5.0647,5.0647,4.9307,4.9845,2128856,0
19870227,4.9845,5.0199,4.9845,5.0112,1345201,0
19870302,5.0199,5.0199,4.9128,4.9218,1200115,0
19870303,4.9218,4.9488,4.895,4.9488,1045173,0
19870304,4.9307,5.0199,4.9039,5.0199,1517159,0
19870305,4.9932,5.0199,4.9396,4.9845,1996310,0
19870306,4.9756,4.9845,4.9128,4.9307,1119508,0
19870309,4.9307,4.9488,4.8056,4.9488,1113241,0
19870310,4.9307,5.0291,4.9128,5.0199,1058604,0
19870311,5.038,5.0558,4.9845,5.0199,1143689,0
19870312,5.1631,5.1631,5.1005,5.1005,1420435,0
19870313,5.1275,5.1362,5.0916,5.0916,872321,0
19870316,5.0916,5.0916,4.9307,4.9932,653791,0
19870317,4.9845,4.9932,4.9488,4.9932,667226,0
19870318,5.0199,5.038,4.8595,4.8861,732605,0
19870319,4.8679,4.9218,4.8413,4.9128,885756,0
19870320,4.9488,5.0916,4.9218,5.0558,1145481,0
19870323,5.0558,5.0558,5.0199,5.0558,639464,0
19870324,5.0558,5.0558,5.0112,5.0199,377948,0
19870325,5.0199,5.1005,4.9845,5.0647,669019,0
19870326,5.0291,5.0737,4.8679,4.8679,2143188,0
19870327,4.8771,4.895,4.7701,4.7879,1009348,0
19870330,4.5912,4.7163,4.5646,4.6897,1950634,0
19870331,4.7344,4.7344,4.6003,4.6271,984275,0
19870401,4.5734,4.5912,4.5111,4.5823,1150857,0
19870402,4.6003,4.6807,4.6003,4.6629,673495,0
19870403,4.6897,4.8771,4.6629,4.8413,1026366,0
19870406,4.8595,5.0199,4.8413,4.9932,1146377,0
19870407,5.0112,5.0647,4.8595,4.8771,837394,0
19870408,4.8861,4.9488,4.8327,4.9488,1320124,0
19870409,5.0112,5.0112,4.8771,4.8771,1208172,0
19870410,4.8413,4.8413,4.7701,4.8056,645733,0
19870413,4.8236,4.8595,4.6003,4.6361,721861,0
19870414,4.5646,4.5823,4.2874,4.4127,2419037,0
19870415,4.5021,4.5021,4.4215,4.4661,2207673,0
19870416,4.4661,4.5381,4.4573,4.4842,1483125,0
19870420,4.5381,4.5912,4.4753,4.5823,1379233,0
19870421,4.5734,4.7251,4.5198,4.6447,1743750,0
19870422,4.6447,4.6629,4.5558,4.5558,1231461,0
19870423,4.5734,4.5823,4.4842,4.4931,1756285,0
19870424,4.4753,4.4753,4.3501,4.3591,1707922,0
19870427,4.2697,4.2963,4.1985,4.2608,1553879,0
19870428,4.2697,4.3235,4.252,4.2963,1739267,0
19870429,4.2874,4.3321,4.2786,4.3235,1933615,0
19870430,4.3056,4.3947,4.3056,4.3947,1601347,0
19870501,4.3947,4.4127,4.3768,4.3768,929638,0
19870504,4.3947,4.4037,4.3591,4.3768,771119,0
19870505,4.3768,4.4842,4.3768,4.4573,1778675,0
19870506,4.4573,4.5381,4.4573,4.5287,3475854,0
19870507,4.5912,4.6271,4.5381,4.5558,2170954,0
19870508,4.5381,4.5734,4.5021,4.5646,870529,0
19870511,4.5823,4.6181,4.5381,4.5381,1478649,0
19870512,4.4842,4.5021,4.3859,4.4661,1981981,0
19870513,4.4661,4.4753,4.3947,4.4573,575874,0
19870514,4.4753,4.4842,4.3859,4.4395,875904,0
19870515,4.3947,4.3947,4.2874,4.3056,2082286,0
19870518,4.2786,4.5198,4.252,4.5198,3568100,0
19870519,4.5734,4.5823,4.3413,4.3859,862469,0
19870520,4.2786,4.4305,4.2697,4.2786,1345201,0
19870521,4.3413,4.4395,4.3413,4.4037,2425304,0
19870522,4.4215,4.4661,4.4037,4.4661,802469,0
19870526,4.4931,4.5111,4.4931,4.5021,601849,0
19870527,4.5021,4.6447,4.5021,4.6092,2740558,0
