Date,Open,High,Low,Close,Volume,OpenInt
19880415,1.9527,1.9878,1.9435,1.9878,1077095,0
19880418,1.9878,2.0764,1.9878,2.0587,680484,0
19880419,2.0764,2.1998,2.0764,2.1733,1639411,0
19880420,2.1821,2.2087,2.1028,2.1028,634302,0
19880421,2.0848,2.0938,2.0409,2.0409,317831,0
19880422,2.0587,2.0587,2.0228,2.0409,198307,0
19880425,2.032,2.0587,2.0228,2.0496,145332,0
19880426,2.0587,2.0764,2.0587,2.0764,61123,0
19880427,2.0764,2.1028,2.0764,2.0764,412908,0
19880428,2.0938,2.1028,2.0848,2.0848,80135,0
19880429,2.0764,2.0764,2.0496,2.0587,493045,0
19880502,2.0587,2.0587,2.0496,2.0496,100512,0
19880503,2.0496,2.0496,2.0409,2.0409,33955,0
19880504,2.0496,2.0496,2.0228,2.0228,24447,0
19880505,2.0051,2.0051,1.9878,2.0051,61123,0
19880506,1.9878,1.9878,1.9705,1.9705,139901,0
19880509,1.9791,2.0051,1.9791,1.9968,221396,0
19880510,1.9968,2.0051,1.9791,1.9968,835325,0
19880511,1.9878,2.0673,1.9791,2.0496,521568,0
19880512,2.0938,2.1114,2.0764,2.1114,1216992,0
19880513,2.1114,2.2177,2.1114,2.191,1374551,0
19880516,2.2087,2.2616,2.2087,2.2353,770128,0
19880517,2.253,2.2616,2.191,2.191,486253,0
19880518,2.2087,2.2087,2.1114,2.1114,1261816,0
19880519,2.1114,2.1998,2.1114,2.1998,827175,0
19880520,2.1733,2.191,2.1733,2.1821,1893405,0
19880523,2.191,2.1998,2.1821,2.1821,262142,0
19880524,2.1733,2.1733,2.1291,2.1645,1290338,0
19880525,2.1645,2.1733,2.147,2.147,378955,0
19880526,2.1645,2.1645,2.1382,2.147,169781,0
19880527,2.1291,2.1382,2.1114,2.1382,229544,0
19880531,2.147,2.1733,2.147,2.1733,480820,0
19880601,2.1733,2.2265,2.1733,2.2087,698145,0
19880602,2.2265,2.3235,2.2265,2.2971,1314787,0
19880603,2.2792,2.2971,2.2706,2.2971,141259,0
19880606,2.2792,2.2971,2.2706,2.2971,69272,0
19880607,2.2792,2.2792,2.2616,2.2616,313759,0
19880608,2.253,2.3235,2.2439,2.3149,435999,0
19880609,2.3235,2.4473,2.3235,2.4473,1241441,0
19880610,2.4473,2.5093,2.4473,2.4736,1746714,0
19880613,2.4826,2.4826,2.4473,2.4473,100512,0
19880614,2.4473,2.5001,2.4473,2.4826,578616,0
19880615,2.4736,2.5357,2.4652,2.5001,445510,0
19880616,2.5093,2.5093,2.4736,2.5001,148050,0
19880617,2.5093,2.5179,2.4652,2.4826,527001,0
19880620,2.4652,2.4652,2.3943,2.412,904596,0
19880621,2.412,2.456,2.412,2.456,201021,0
19880622,2.4473,2.4915,2.4473,2.4652,300175,0
19880623,2.4652,2.4652,2.3853,2.3853,402043,0
19880624,2.3853,2.3853,2.3499,2.3853,596275,0
19880627,2.3767,2.3767,2.3413,2.3413,380310,0
19880628,2.3235,2.359,2.3235,2.3499,1992559,0
19880629,2.3499,2.3499,2.3059,2.3149,285231,0
19880630,2.2971,2.3149,2.2706,2.2971,282516,0
19880701,2.3149,2.3413,2.3149,2.3149,157554,0
19880705,2.3324,2.3499,2.3235,2.3499,1098828,0
19880706,2.3499,2.3499,2.3413,2.3499,1719549,0
19880707,2.3675,2.3675,2.2792,2.2792,630229,0
19880708,2.2616,2.2971,2.2616,2.2792,370804,0
19880711,2.2792,2.3149,2.2706,2.3149,196946,0
19880712,2.3235,2.3324,2.3059,2.3324,175212,0
19880713,2.3235,2.3324,2.2971,2.2971,349070,0
19880714,2.2792,2.3499,2.2792,2.3499,1124633,0
19880715,2.3499,2.3675,2.3499,2.3499,311040,0
19880718,2.3324,2.3499,2.3149,2.3235,89643,0
19880719,2.3149,2.3499,2.3149,2.3149,179290,0
19880720,2.3235,2.3413,2.3235,2.3413,152124,0
19880721,2.3324,2.3413,2.3235,2.3235,24447,0
19880722,2.2792,2.3059,2.2792,2.2971,139901,0
19880725,2.2792,2.3059,2.2792,2.2792,164349,0
19880726,2.2616,2.2616,2.2353,2.2353,937195,0
19880727,2.253,2.2616,2.2353,2.253,848907,0
19880728,2.2616,2.2706,2.2353,2.2353,233620,0
19880729,2.2439,2.2439,2.2177,2.2439,809521,0
19880801,2.2439,2.2792,2.2439,2.253,441432,0
19880802,2.2265,2.2616,2.2265,2.2616,162989,0
19880803,2.2706,2.3499,2.2706,2.3499,281163,0
19880804,2.3499,2.3499,2.3235,2.3499,131749,0
19880805,2.3499,2.3499,2.3235,2.3413,139901,0
19880808,2.3499,2.3499,2.3149,2.3413,1120560,0
19880809,2.3324,2.3499,2.3324,2.3413,577257,0
19880810,2.3413,2.3413,2.2885,2.2971,567747,0
19880811,2.2792,2.2792,2.2616,2.2616,241768,0
19880812,2.2616,2.2616,2.2353,2.253,236336,0
19880815,2.2353,2.2971,2.2265,2.2971,95072,0
19880816,2.2885,2.3413,2.2885,2.3324,1136858,0
19880817,2.3235,2.3413,2.2885,2.2885,755191,0
19880818,2.2792,2.3235,2.2792,2.3235,881505,0
19880819,2.3235,2.3235,2.3059,2.3149,58405,0
19880822,2.2971,2.2971,2.253,2.2616,296100,0
19880823,2.2616,2.2792,2.2439,2.2439,76062,0
19880824,2.2439,2.2792,2.2439,2.2706,38031,0
19880825,2.2706,2.2706,2.2439,2.2706,194231,0
19880826,2.2706,2.2706,2.2706,2.2706,13586,0
19880829,2.2792,2.2792,2.2616,2.2792,493045,0
19880830,2.2792,2.3059,2.2792,2.3059,800007,0
19880831,2.3149,2.3149,2.2792,2.2792,725309,0
19880901,2.2792,2.2792,2.2265,2.2265,963002,0
19880902,2.2439,2.2616,2.2439,2.253,278444,0
19880906,2.253,2.2792,2.253,2.2706,36673,0
19880907,2.2706,2.2971,2.2616,2.2971,191512,0
19880908,2.3059,2.3413,2.2971,2.3324,810874,0
19880909,2.3413,2.3499,2.3413,2.3499,129036,0
19880912,2.3413,2.4652,2.3413,2.4652,1583721,0
19880913,2.4652,2.4652,2.4297,2.4383,1106977,0
19880914,2.4473,2.4826,2.4473,2.4826,965716,0
19880915,2.5001,2.5888,2.4915,2.5357,1159947,0
19880916,2.5357,2.5532,2.5179,2.5532,172500,0
19880919,2.5532,2.5532,2.5093,2.5268,2171844,0
19880920,2.5445,2.5532,2.5268,2.5357,744319,0
19880921,2.5357,2.5357,2.4826,2.5001,1063511,0
19880922,2.4826,2.5001,2.4826,2.5001,622080,0
19880923,2.5093,2.5532,2.5093,2.5532,134467,0
19880926,2.5445,2.5888,2.5445,2.5888,391176,0
19880927,2.5888,2.6414,2.5888,2.6238,457730,0
19880928,2.6238,2.6329,2.5972,2.6238,305605,0
19880929,2.6414,2.7124,2.6329,2.6859,656037,0
19880930,2.7034,2.8891,2.6767,2.8536,1074380,0
19881003,2.8358,2.8358,2.7034,2.7034,525643,0
19881004,2.7034,2.7034,2.6683,2.6859,410194,0
19881005,2.6859,2.6859,2.6683,2.6859,297457,0
19881006,2.6683,2.6859,2.6414,2.6859,369444,0
19881007,2.7034,2.73,2.7034,2.7034,364012,0
19881010,2.6859,2.7124,2.6683,2.7124,604423,0
19881011,2.7124,2.7476,2.7124,2.7211,396610,0
19881012,2.7034,2.7034,2.6414,2.6507,130393,0
19881013,2.6414,2.6414,2.6238,2.6329,566391,0
19881014,2.6329,2.6683,2.6329,2.6683,107304,0
19881017,2.6859,2.6859,2.6683,2.6859,36673,0
19881018,2.7034,2.7211,2.6859,2.7211,152124,0
19881019,2.7124,2.8182,2.7124,2.7741,1135499,0
19881020,2.7916,2.8358,2.7916,2.8358,604423,0
19881021,2.8358,2.9863,2.8093,2.9683,1297130,0
19881024,2.9599,2.9599,2.9244,2.9244,422415,0
19881025,2.907,2.9244,2.8891,2.907,275723,0
19881026,2.8975,2.9599,2.8714,2.9599,456372,0
19881027,2.9599,2.9772,2.907,2.907,1003747,0
19881028,2.907,2.9153,2.8891,2.9153,279799,0
19881031,2.9244,2.9599,2.9244,2.9508,186082,0
19881101,2.942,2.9599,2.942,2.9508,361295,0
19881102,2.942,2.942,2.8358,2.8358,306965,0
19881103,2.8536,2.8801,2.8358,2.8801,186082,0
19881104,2.8891,2.8891,2.8448,2.8536,226827,0
19881107,2.8448,2.8625,2.8358,2.8448,167066,0
19881108,2.8536,2.8714,2.8536,2.8536,50257,0
19881109,2.8625,2.8625,2.8536,2.8536,141259,0
19881110,2.8536,2.8625,2.8536,2.8625,36673,0
19881111,2.8536,2.8625,2.8182,2.8182,419700,0
19881114,2.8008,2.8358,2.7916,2.8358,321906,0
19881115,2.8358,2.8714,2.8182,2.8714,1813266,0
19881116,2.8536,2.8536,2.8273,2.8273,384387,0
19881117,2.8358,2.8536,2.8273,2.8536,282516,0
19881118,2.8891,2.9244,2.8714,2.9244,684559,0
19881121,2.9334,2.942,2.9244,2.9244,169781,0
19881122,2.9244,2.9334,2.907,2.9244,753831,0
19881123,2.907,2.907,2.8714,2.8714,676411,0
19881125,2.8536,2.8801,2.8536,2.8625,48901,0
19881128,2.8801,2.8891,2.8448,2.8536,101868,0
19881129,2.8714,2.8714,2.8536,2.8536,29881,0
19881130,2.8536,2.8714,2.8448,2.8536,249916,0
19881201,2.8536,2.8536,2.8182,2.8182,876073,0
19881202,2.8273,2.8273,2.8008,2.8008,321906,0
19881205,2.8008,2.8008,2.7741,2.7741,651960,0
19881206,2.7741,2.7741,2.7211,2.7211,81496,0
19881207,2.7389,2.7389,2.7034,2.7124,344995,0
19881208,2.7211,2.7211,2.7034,2.7034,114093,0
19881209,2.7211,2.7564,2.7211,2.7389,319188,0
19881212,2.7564,2.7564,2.7389,2.7389,361295,0
19881213,2.7564,2.7564,2.7476,2.7564,59763,0
19881214,2.7476,2.7476,2.73,2.73,20374,0
19881215,2.7211,2.7211,2.7124,2.7211,294742,0
19881216,2.7211,2.73,2.7124,2.7211,39389,0
19881219,2.7034,2.7034,2.6683,2.6683,298815,0
19881220,2.6238,2.6238,2.5888,2.6063,1646202,0
19881221,2.5888,2.5888,2.5268,2.5357,778280,0
19881222,2.5179,2.5179,2.4652,2.5093,486253,0
19881223,2.5268,2.5796,2.5268,2.5532,539225,0
19881227,2.5532,2.6238,2.5532,2.5972,904596,0
19881228,2.6155,2.6329,2.5532,2.562,234977,0
19881229,2.5796,2.7034,2.5796,2.6859,896445,0
19881230,2.7211,2.8536,2.7211,2.8358,806802,0
19890103,2.8273,3.0302,2.8273,2.9334,1703247,0
19890104,2.942,2.942,2.8273,2.8625,641095,0
19890105,2.8536,2.8801,2.8536,2.8625,300175,0
19890106,2.8625,2.907,2.8625,2.8625,209173,0
19890109,2.8714,2.8714,2.8093,2.8093,167066,0
19890110,2.8008,2.8093,2.7916,2.7916,70629,0
19890111,2.7916,2.8093,2.7476,2.7652,281163,0
19890112,2.7652,2.7741,2.7564,2.7564,203739,0
19890113,2.7389,2.7389,2.6683,2.6683,153480,0
19890116,2.6507,2.6859,2.6507,2.6767,43466,0
19890117,2.6859,2.6946,2.6329,2.6414,596275,0
19890118,2.6238,2.6859,2.6238,2.6859,336846,0
19890119,2.6859,2.7034,2.6859,2.6859,320548,0
19890120,2.6859,2.6859,2.659,2.659,286594,0
19890123,2.659,2.6859,2.6414,2.6859,651960,0
19890124,2.6859,2.7034,2.6859,2.7034,490329,0
19890125,2.7034,2.7034,2.659,2.659,51613,0
19890126,2.6238,2.6767,2.6238,2.6767,376237,0
19890127,2.659,2.7741,2.659,2.7389,423775,0
19890130,2.7476,2.7916,2.7389,2.7829,373520,0
19890131,2.7652,2.7916,2.7564,2.7564,446865,0
19890201,2.7741,2.7829,2.7564,2.7652,67913,0
19890202,2.7564,2.7564,2.7389,2.7389,399323,0
19890203,2.7564,2.7564,2.7564,2.7564,245842,0
19890206,2.7564,2.7829,2.7564,2.7829,196946,0
19890207,2.7829,2.8891,2.7829,2.8625,1211561,0
19890208,2.8625,2.907,2.8625,2.8891,196946,0
19890209,2.8714,2.9599,2.8714,2.9508,543303,0
19890210,2.942,3.0128,2.9244,2.942,396610,0
19890213,2.9244,2.9508,2.9244,2.9244,306965,0
19890214,2.942,2.942,2.9244,2.9334,726664,0
19890215,2.9244,2.9683,2.9244,2.9683,133106,0
19890216,2.9772,2.9772,2.9244,2.942,77419,0
19890217,2.9508,2.9508,2.9244,2.9334,107304,0
19890221,2.9153,2.9153,2.9153,2.9153,495758,0
19890222,2.8975,2.8975,2.8625,2.8801,383026,0
19890223,2.8625,2.8714,2.8625,2.8714,167066,0
19890224,2.8625,2.8625,2.8273,2.8448,69272,0
19890227,2.8273,2.8273,2.7916,2.8093,408835,0
19890228,2.8008,2.8358,2.8008,2.8182,157554,0
19890301,2.8273,2.8448,2.8273,2.8273,472673,0
19890302,2.8182,2.8358,2.8093,2.8358,105944,0
19890303,2.8448,2.8448,2.7741,2.7916,139901,0
19890306,2.7916,2.8625,2.7916,2.8625,464522,0
19890307,2.8714,2.907,2.8625,2.8891,315114,0
19890308,2.907,2.907,2.8448,2.8625,312399,0
19890309,2.8448,2.8448,2.8093,2.8093,135828,0
19890310,2.8273,2.8273,2.7829,2.7916,293382,0
19890313,2.7916,2.8273,2.7916,2.8182,111379,0
19890314,2.7916,2.8182,2.7916,2.7916,391176,0
19890315,2.7916,2.8182,2.7916,2.8008,476745,0
19890316,2.8093,2.8182,2.8093,2.8182,346354,0
19890317,2.8273,2.8273,2.8093,2.8273,143974,0
19890320,2.8182,2.8182,2.8093,2.8093,44822,0
19890321,2.8093,2.8273,2.8093,2.8182,452298,0
19890322,2.8008,2.8008,2.7564,2.7741,44822,0
19890323,2.7916,2.7916,2.7564,2.7564,358578,0
19890327,2.7476,2.7564,2.7389,2.7476,73346,0
19890328,2.7564,2.7741,2.7564,2.7564,236336,0
19890329,2.7652,2.7652,2.7564,2.7652,116808,0
19890330,2.7564,2.8093,2.7564,2.8093,91004,0
19890331,2.7916,2.8448,2.7916,2.8448,1071662,0
19890403,2.8625,2.8891,2.8536,2.8801,412908,0
19890404,2.8975,2.9334,2.8975,2.907,305605,0
19890405,2.9153,3.0128,2.9153,3.0128,393894,0
19890406,3.0128,3.0128,2.9599,2.9772,116808,0
19890407,2.9683,3.0302,2.9683,3.0128,279799,0
19890410,3.0215,3.0657,2.9948,3.0657,275723,0
19890411,3.0657,3.2335,3.0302,3.2157,1352820,0
19890412,3.2953,3.3221,3.2513,3.2513,1121917,0
19890413,3.2335,3.2335,3.2157,3.2157,311040,0
19890414,3.2157,3.2335,3.1894,3.1894,145332,0
19890417,3.1719,3.1894,3.1719,3.1894,275723,0
19890418,3.198,3.2335,3.198,3.2335,176573,0
19890419,3.2513,3.3485,3.2335,3.3485,548733,0
19890420,3.3485,3.3574,3.3221,3.3221,239056,0
19890421,3.331,3.4189,3.331,3.3485,372161,0
19890424,3.3659,3.4189,3.3574,3.4015,397968,0
19890425,3.3926,3.4189,3.3926,3.4189,82853,0
19890426,3.4365,3.5162,3.4103,3.4899,388459,0
19890427,3.5162,3.5872,3.5162,3.5517,747039,0
19890428,3.5783,3.6489,3.5694,3.6399,488971,0
19890501,3.6665,3.6665,3.5958,3.5958,309680,0
19890502,3.5872,3.6312,3.5694,3.6224,733458,0
19890503,3.6399,3.6842,3.6399,3.6754,207814,0
19890504,3.693,3.8875,3.693,3.8164,926329,0
19890505,3.8342,3.8342,3.7548,3.7548,441432,0
19890508,3.7283,3.7725,3.7283,3.7725,704933,0
19890509,3.7725,3.799,3.7196,3.7548,290666,0
19890510,3.7725,3.7725,3.7283,3.7371,138540,0
19890511,3.7196,3.7196,3.7021,3.7021,142616,0
19890512,3.7021,3.8164,3.6842,3.8164,387099,0
19890515,3.8255,3.8697,3.8164,3.8342,306965,0
19890516,3.8519,3.9227,3.8342,3.8697,700857,0
19890517,3.9053,3.967,3.9053,3.9579,283875,0
19890518,3.9755,4.0995,3.9755,4.0287,816311,0
19890519,4.0373,4.0466,3.9755,3.9755,431926,0
19890522,3.9935,3.9935,3.9493,3.9845,317831,0
19890523,3.9845,3.9845,3.9315,3.9493,150765,0
19890524,3.9493,3.967,3.9315,3.9493,593556,0
19890525,3.967,3.9755,3.9404,3.9755,384387,0
19890526,3.967,3.9755,3.9404,3.967,296100,0
19890530,3.9755,3.9935,3.967,3.9935,156201,0
19890531,3.9845,3.9935,3.9845,3.9935,116808,0
19890601,4.0022,4.0198,3.9935,4.0022,172500,0
19890602,4.0198,4.0198,3.967,3.9935,210527,0
19890605,3.9579,3.9579,3.8697,3.8697,218677,0
19890606,3.8875,3.9138,3.8255,3.8432,302890,0
19890607,3.8519,3.8697,3.8432,3.8697,129036,0
19890608,3.8609,3.8784,3.8519,3.8609,268934,0
19890609,3.8255,3.8342,3.8164,3.8342,92363,0
19890612,3.8342,3.8342,3.8164,3.8255,39389,0
19890613,3.8164,3.8432,3.8164,3.8255,315114,0
19890614,3.8342,3.8342,3.8079,3.8342,62482,0
19890615,3.8255,3.8255,3.7462,3.7548,103227,0
19890616,3.7462,3.7462,3.6399,3.6399,251277,0
19890619,3.6224,3.6575,3.6224,3.6575,118169,0
19890620,3.6754,3.6842,3.6665,3.6665,290666,0
19890621,3.6575,3.693,3.6575,3.6842,21729,0
19890622,3.6665,3.7462,3.6665,3.7462,315114,0
19890623,3.7639,3.8432,3.7639,3.8255,184723,0
19890626,3.8432,3.8432,3.8079,3.8079,100512,0
19890627,3.8079,3.8079,3.7462,3.7639,285231,0
19890628,3.7462,3.7548,3.7283,3.7548,158916,0
19890629,3.7725,3.7725,3.7462,3.7462,304248,0
19890630,3.7283,3.7283,3.6842,3.7105,108660,0
19890703,3.7021,3.7196,3.7021,3.7196,24447,0
19890705,3.7021,3.7105,3.7021,3.7021,58405,0
19890706,3.7105,3.8255,3.7105,3.7902,157554,0
19890707,3.799,3.8079,3.7725,3.8079,42106,0
19890710,3.8255,4.0112,3.8255,4.0022,259428,0
19890711,4.0112,4.0728,4.0022,4.0643,190160,0
19890712,4.0818,4.1786,4.0643,4.1786,161632,0
19890713,4.1701,4.1701,4.0728,4.0906,747039,0
19890714,4.1081,4.1786,4.0995,4.1612,203739,0
19890717,4.1701,4.2937,4.1701,4.2937,129486,0
19890718,4.3204,4.5765,4.3204,4.497,555976,0
19890719,4.4618,4.5498,4.4618,4.5411,235431,0
19890720,4.5146,4.5765,4.4618,4.4618,175667,0
19890721,4.4527,4.5146,4.4527,4.4618,100512,0
19890724,4.4352,4.4352,4.3999,4.4085,311491,0
19890725,4.3999,4.4527,4.3731,4.3731,98698,0
19890726,4.3731,4.4796,4.3647,4.4796,72439,0
19890727,4.5411,4.6735,4.5236,4.6735,210076,0
19890728,4.7531,4.8328,4.718,4.7531,410194,0
19890731,4.7531,4.7796,4.5855,4.6559,483538,0
19890801,4.6914,4.718,4.6384,4.6735,540584,0
19890802,4.6559,4.6735,4.6559,4.6649,58857,0
19890803,4.6735,4.6735,4.6119,4.6119,67005,0
19890804,4.6031,4.6294,4.5765,4.5765,129486,0
19890807,4.5498,4.5498,4.5236,4.5498,178382,0
19890808,4.5498,4.5765,4.4796,4.497,204644,0
19890809,4.4796,4.497,4.4796,4.488,18111,0
19890810,4.5146,4.6559,4.5146,4.6559,635659,0
19890811,4.7002,4.8063,4.7002,4.7885,512515,0
19890814,4.7885,4.8063,4.7796,4.8063,458181,0
19890815,4.8063,5.1066,4.8063,5.1066,511609,0
19890816,5.2127,5.2301,5.1419,5.2127,583142,0
19890817,5.2301,5.4511,5.2127,5.3364,1110144,0
19890818,5.2744,5.3096,5.2127,5.2568,264402,0
19890821,5.2479,5.2479,5.1951,5.1951,82402,0
19890822,5.1861,5.2127,5.1419,5.1684,258067,0
19890823,5.1951,5.2568,5.1951,5.2568,145788,0
19890824,5.2831,5.513,5.2831,5.4598,1435223,0
19890825,6.1666,6.1935,5.831,5.9634,5275452,0
19890828,6.0692,6.0961,5.955,6.0431,1398999,0
19890829,6.0345,6.0692,5.9191,5.9371,317831,0
19890830,5.8929,5.8929,5.7161,5.8663,454562,0
19890831,5.8485,5.8485,5.7426,5.7781,563223,0
19890901,5.7515,5.7515,5.6101,5.6632,634757,0
19890905,5.6101,5.6101,5.407,5.513,1224240,0
19890906,5.4775,5.4953,5.3894,5.4866,398421,0
19890907,5.7426,6.1666,5.6632,6.1048,4392588,0
19890908,6.1935,6.1935,5.831,5.8398,1786555,0
19890911,5.8663,5.8929,5.7161,5.7161,234524,0
19890912,5.7426,5.7426,5.6277,5.6277,251729,0
19890913,5.6277,5.6544,5.4598,5.4866,143974,0
19890914,5.5039,5.5662,5.4953,5.5039,256255,0
19890915,5.5308,5.5393,5.2658,5.2744,292474,0
19890918,5.3009,5.354,5.2127,5.3187,275274,0
19890919,5.3187,5.354,5.2479,5.354,243581,0
19890920,5.354,5.3894,5.3273,5.3894,687277,0
19890921,5.3894,5.3894,5.3187,5.3187,519757,0
19890922,5.3625,5.5571,5.3187,5.354,1106521,0
19890925,5.3625,5.3804,5.3364,5.354,388459,0
19890926,5.3625,5.3625,5.2479,5.2658,370350,0
19890927,5.2127,5.2127,4.9387,5.1154,1260458,0
19890928,5.2127,5.3364,5.2127,5.2658,1175342,0
19890929,5.3187,5.3187,5.2214,5.2921,1188925,0
19891002,5.2658,5.2744,5.1861,5.1861,172046,0
19891003,5.2394,5.3009,5.2036,5.2658,643812,0
19891004,5.2658,5.2658,5.2036,5.2127,287949,0
19891005,5.1861,5.1861,5.0888,5.1154,286136,0
19891006,5.0271,5.0888,5.0271,5.0624,707197,0
19891009,5.0888,5.0977,5.0624,5.0888,155747,0
19891010,5.0977,5.1861,5.0888,5.1861,302435,0
19891011,5.2127,5.4159,5.2127,5.3364,418343,0
19891012,5.3625,5.4689,5.3187,5.4689,249013,0
19891013,5.5393,5.5393,4.9828,4.9828,639282,0
19891016,4.7796,5.1154,4.7796,5.1154,967981,0
19891017,5.1861,5.1861,4.9739,5.0624,419248,0
19891018,5.036,5.0888,5.0271,5.0624,134013,0
19891019,5.0888,5.0888,4.9121,4.9387,496215,0
19891020,4.9121,4.9564,4.8328,4.8679,252634,0
19891023,4.8328,4.8593,4.7531,4.7796,178382,0
19891024,4.7531,4.7531,4.6559,4.6649,297005,0
19891025,4.6649,4.8593,4.6649,4.8328,322359,0
19891026,4.8593,5.0624,4.8593,5.036,467243,0
19891027,5.036,5.036,4.9564,4.9564,206454,0
19891030,4.9564,5.0447,4.8679,4.8854,358578,0
19891031,4.9121,4.9828,4.9121,4.9564,203739,0
19891101,4.9564,5.0447,4.9564,4.9828,287043,0
19891102,5.0093,5.0093,4.9387,4.9387,47087,0
19891103,4.9212,4.9739,4.8854,4.8854,173856,0
19891106,4.8679,4.8854,4.8504,4.8854,97793,0
19891107,4.8593,4.8593,4.8328,4.8328,143071,0
19891108,4.8504,4.9121,4.8504,4.8679,140351,0
19891109,4.8679,4.8854,4.8679,4.8679,100512,0
19891110,4.9121,4.9739,4.8854,4.9564,182007,0
19891113,4.9564,4.9564,4.8854,4.9121,129486,0
19891114,4.9212,4.9564,4.9121,4.9475,218225,0
19891115,5.0005,5.0624,5.0005,5.0093,498028,0
19891116,5.0093,5.0888,5.0093,5.0624,644715,0
19891117,5.0624,5.2658,5.0624,5.2036,488064,0
19891120,5.1773,5.2921,5.1331,5.2921,440072,0
19891121,5.2658,5.407,5.2658,5.407,436453,0
19891122,5.407,5.5926,5.407,5.5926,332318,0
19891124,5.5308,5.5571,5.5308,5.5393,181101,0
19891127,5.5662,5.5926,5.5393,5.5662,312399,0
