Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.821,10.869,10.747,10.869,75905,0
20050228,10.869,10.869,10.669,10.798,121747,0
20050301,10.814,10.86,10.756,10.765,113928,0
20050302,10.72,10.829,10.72,10.747,108673,0
20050303,10.821,10.829,10.703,10.747,209559,0
20050304,10.829,10.869,10.765,10.86,192966,0
20050307,10.821,10.886,10.814,10.829,124340,0
20050308,10.886,10.886,10.773,10.781,162638,0
20050309,10.747,10.903,10.616,10.642,69313,0
20050310,10.72,10.798,10.625,10.781,90967,0
20050311,10.738,10.756,10.678,10.729,77436,0
20050314,10.669,10.773,10.669,10.729,148488,0
20050315,10.781,10.837,10.738,10.798,97533,0
20050316,10.669,10.798,10.602,10.634,107073,0
20050317,10.747,10.747,10.594,10.703,99023,0
20050318,10.804,10.814,10.561,10.66,277504,0
20050321,10.586,10.687,10.511,10.594,148609,0
20050322,10.519,10.747,10.459,10.468,53642,0
20050323,10.368,10.544,10.182,10.198,107959,0
20050324,10.334,10.343,10.174,10.207,54705,0
20050328,10.275,10.292,10.118,10.198,53546,0
20050329,10.109,10.24,10.066,10.109,104197,0
20050330,10.066,10.326,10.066,10.318,65601,0
20050331,10.224,10.376,10.015,10.275,118261,0
20050401,10.351,10.409,9.897,10.109,183568,0
20050404,10.023,10.174,9.897,10.109,82162,0
20050405,10.157,10.157,10.041,10.118,95913,0
20050406,10.224,10.224,10.118,10.216,113741,0
20050407,10.133,10.24,10.041,10.165,131457,0
20050408,10.066,10.074,9.812,9.881,125855,0
20050411,9.881,9.989,9.67,9.931,167449,0
20050412,9.821,10.074,9.696,10.041,110617,0
20050413,10.074,10.074,9.696,9.704,56854,0
20050414,9.679,9.846,9.603,9.612,84632,0
20050415,9.679,9.821,9.3944,9.4012,103001,0
20050418,9.4012,9.73,9.4012,9.653,108325,0
20050419,9.73,9.789,9.645,9.756,58185,0
20050420,9.704,9.704,9.4186,9.561,418566,0
20050421,9.636,9.838,9.4533,9.748,100822,0
20050422,9.553,9.897,9.351,9.51,102501,0
20050425,9.553,9.553,9.4186,9.553,31424,0
20050426,9.4354,9.4776,8.9826,8.9903,244014,0
20050427,8.9826,8.9903,8.5038,8.7051,328585,0
20050428,8.6295,8.7554,8.3947,8.5038,214777,0
20050429,8.4869,8.8901,8.4116,8.8901,127766,0
20050502,8.8817,9.1754,8.806,9.1754,207297,0
20050503,9.1928,9.234,8.9317,9.0075,694629,0
20050504,9.0075,9.3766,8.9826,9.2929,141179,0
20050505,9.1928,9.4274,9.1589,9.3006,222854,0
20050506,9.234,9.3599,9.234,9.2756,98925,0
20050509,9.2929,9.4935,9.234,9.4845,127226,0
20050510,9.3274,9.4845,9.3006,9.3433,119535,0
20050511,9.4845,9.4845,9.2503,9.284,362832,0
20050512,9.3433,9.4012,9.0825,9.133,117143,0
20050513,9.1754,9.234,9.0159,9.1167,59938,0
20050516,9.2253,9.4354,9.133,9.3599,215601,0
20050517,9.2417,9.4354,9.234,9.3766,197079,0
20050518,9.4612,9.553,9.284,9.519,253367,0
20050519,9.569,9.586,9.4533,9.578,103389,0
20050520,9.653,9.653,9.4533,9.569,130597,0
20050523,9.578,9.621,9.4354,9.4845,111942,0
20050524,9.4444,9.527,9.3343,9.4012,127364,0
20050525,9.3343,9.4444,9.184,9.3094,105847,0
20050526,9.3433,9.519,9.3433,9.4354,49499,0
20050527,9.502,9.696,9.4354,9.569,119782,0
20050531,9.578,9.922,9.578,9.83,292274,0
20050601,9.756,9.922,9.721,9.922,212617,0
20050602,9.939,10.032,9.889,9.922,95208,0
20050603,9.906,9.948,9.653,9.756,327833,0
20050606,9.739,9.812,9.636,9.789,147412,0
20050607,9.812,9.998,9.704,9.872,137827,0
20050608,9.922,10.015,9.781,9.797,115721,0
20050609,9.812,9.948,9.696,9.948,109573,0
20050610,9.914,9.948,9.812,9.821,67283,0
20050613,9.821,9.881,9.502,9.653,256829,0
20050614,9.569,9.789,9.569,9.696,222638,0
20050615,9.653,9.789,9.578,9.764,206528,0
20050616,9.704,9.963,9.704,9.948,163506,0
20050617,10.006,10.006,9.889,9.954,263012,0
20050620,9.906,9.98,9.821,9.846,69999,0
20050621,9.864,10.157,9.864,10.091,222904,0
20050622,10.118,10.157,9.922,10.057,129068,0
20050623,10.006,10.1,9.846,9.864,120123,0
20050624,9.789,10.118,9.789,10.118,948053,0
20050627,9.989,10.157,9.989,10.157,121933,0
20050628,10.157,10.198,10.023,10.198,136802,0
20050629,10.198,10.224,10.074,10.198,76972,0
20050630,10.198,10.224,10.083,10.165,76394,0
20050701,10.19,10.24,10.118,10.24,31077,0
20050705,10.24,10.283,10.083,10.283,77238,0
20050706,10.14,10.283,10.091,10.182,46267,0
20050707,9.954,10.283,9.948,10.149,75249,0
20050708,10.074,10.392,9.954,10.392,88733,0
20050711,10.343,10.577,10.334,10.577,139688,0
20050712,10.616,10.747,10.091,10.207,352187,0
20050713,10.125,10.326,9.939,10.149,79095,0
20050714,10.049,10.118,9.756,9.838,93902,0
20050715,9.721,10.074,9.721,9.963,36978,0
20050718,9.821,10.334,9.772,10.023,66006,0
20050719,10.1,10.36,10.1,10.19,77470,0
20050720,10.074,10.326,10.023,10.283,78047,0
20050721,10.207,10.326,9.989,10.049,48167,0
20050722,10.149,10.36,10.023,10.343,69460,0
20050725,10.351,10.351,10.216,10.257,131145,0
20050726,10.275,10.351,9.98,10.074,107234,0
20050727,10.1,10.157,9.73,9.963,209409,0
20050728,9.922,10.216,9.696,10.216,101096,0
20050729,10.19,10.275,9.854,9.906,79074,0
20050801,9.881,10.19,9.881,10.1,124756,0
20050802,10.074,10.275,10.049,10.216,56701,0
20050803,10.165,10.24,10.032,10.041,53679,0
20050804,10.015,10.149,9.906,9.914,104478,0
20050805,9.914,10.057,9.914,10.023,97775,0
20050808,10.074,10.074,9.821,9.881,128319,0
20050809,9.653,9.989,9.653,9.696,70019,0
20050810,9.739,10.118,9.653,9.721,93665,0
20050811,9.696,10.309,9.645,10.283,105988,0
20050812,10.182,10.249,9.872,10.216,135181,0
20050815,10.266,10.36,10.049,10.351,99764,0
20050816,10.249,10.301,9.989,10.216,131132,0
20050817,10.066,10.198,9.954,9.989,100079,0
20050818,9.989,10.125,9.948,10.041,55166,0
20050819,10.091,10.091,9.931,9.931,47227,0
20050822,10.074,10.083,9.872,10.074,105989,0
20050823,10.066,10.091,9.821,9.954,177039,0
20050824,9.931,10.125,9.922,9.963,89966,0
20050825,10.015,10.015,9.881,9.897,126009,0
20050826,9.906,10.109,9.797,10.066,140634,0
20050829,9.98,10.057,9.83,10.057,49421,0
20050830,10.074,10.074,9.906,10.057,75187,0
20050831,9.98,10.074,9.906,10.074,109269,0
20050901,9.989,10.207,9.948,10.207,69433,0
20050902,10.207,10.334,10.006,10.074,43307,0
20050906,9.998,10.318,9.989,10.257,90819,0
20050907,10.182,10.351,10.074,10.343,63843,0
20050908,10.283,10.326,10.032,10.19,78535,0
20050909,10.198,10.334,10.074,10.334,75507,0
20050912,10.275,10.351,10.182,10.24,68777,0
20050913,10.182,10.232,10.032,10.041,86425,0
20050914,10.133,10.157,9.971,10.006,94703,0
20050915,10.041,10.057,9.914,9.98,65356,0
20050916,10.074,10.149,9.948,10.049,242593,0
20050919,10.066,10.133,9.906,10.023,200354,0
20050920,10.041,10.074,9.864,9.931,148049,0
20050921,9.889,10.041,9.653,9.821,207905,0
20050922,9.797,9.971,9.661,9.846,94396,0
20050923,9.821,9.906,9.696,9.881,145160,0
20050926,9.906,9.939,9.73,9.797,76660,0
20050927,9.821,9.939,9.653,9.854,47249,0
20050928,9.864,9.922,9.3599,9.51,115755,0
20050929,9.4444,9.846,9.3274,9.721,185420,0
20050930,9.704,9.864,9.704,9.797,85351,0
20051003,9.864,9.864,9.621,9.645,59542,0
20051004,9.661,9.739,9.3182,9.3433,76351,0
20051005,9.3182,9.721,9.1589,9.234,244201,0
20051006,9.3006,9.3182,9.0996,9.1677,489206,0
20051007,9.2079,9.234,9.1081,9.184,52662,0
20051010,9.2253,9.234,9.1081,9.1081,149713,0
20051011,9.1081,9.184,8.8817,8.9069,109852,0
20051012,8.8647,9.234,8.806,9.1416,151808,0
20051013,9.1928,9.234,8.831,9.1167,140064,0
20051014,9.234,9.234,8.8647,9.1504,128317,0
20051017,9.133,9.1504,8.9317,9.0996,78126,0
20051018,9.1252,9.133,8.8143,8.8729,58882,0
20051019,8.7974,9.0749,8.7892,9.0662,220178,0
20051020,8.974,9.0578,8.7974,8.8143,126958,0
20051021,8.8564,8.974,8.848,8.8729,101001,0
20051024,8.9069,9.1081,8.8564,9.1081,378218,0
20051025,9.0578,9.184,8.848,9.0662,161615,0
20051026,9.0235,9.1504,8.8564,9.0159,102817,0
20051027,9.133,9.1504,8.8981,8.9826,190863,0
20051028,9.0235,9.1928,8.9151,9.1167,179700,0
20051031,9.1416,9.2079,9.092,9.1504,295775,0
20051101,9.092,9.1504,9.0825,9.1167,336766,0
20051102,9.049,9.1754,9.049,9.1416,285332,0
20051103,9.3599,9.3865,8.8564,9.2591,157173,0
20051104,9.234,9.3599,9.2001,9.3094,42690,0
20051107,9.3599,9.3599,9.1928,9.2678,108678,0
20051108,9.2503,9.2756,9.184,9.2253,288482,0
20051109,9.2417,9.502,9.2001,9.4354,312405,0
20051110,9.4444,9.612,9.234,9.586,62083,0
20051111,9.4776,9.821,9.4012,9.739,59744,0
20051114,9.864,9.864,9.3766,9.553,64615,0
20051115,9.4845,9.544,9.1504,9.1928,124810,0
20051116,9.1504,9.3944,9.0235,9.234,257819,0
20051117,9.3274,9.4776,9.2678,9.4692,54620,0
20051118,9.612,9.612,9.3006,9.3944,50705,0
20051121,9.3865,9.4012,9.3006,9.4012,100514,0
20051122,9.3865,9.645,9.3865,9.621,133880,0
20051123,9.561,9.645,9.3094,9.603,122152,0
20051125,9.527,9.688,9.4612,9.603,57200,0
20051128,9.603,9.653,9.578,9.628,177157,0
20051129,9.712,9.764,9.536,9.578,167458,0
20051130,9.595,9.854,9.595,9.73,222089,0
20051201,9.73,10.125,9.645,10.118,185662,0
20051202,10.157,10.157,9.872,9.954,138875,0
20051205,9.83,9.948,9.806,9.846,143487,0
20051206,9.906,9.963,9.797,9.83,100211,0
20051207,9.821,9.914,9.653,9.781,117489,0
20051208,9.772,9.906,9.653,9.764,146552,0
20051209,9.806,9.821,9.653,9.748,158876,0
20051212,9.821,9.906,9.653,9.73,171904,0
20051213,9.797,9.797,9.645,9.653,141494,0
20051214,9.73,9.812,9.653,9.67,93034,0
20051215,9.67,9.67,9.4354,9.502,153558,0
20051216,9.586,9.645,9.4444,9.578,380105,0
20051219,9.4776,9.595,9.2678,9.3094,83931,0
20051220,9.3944,9.578,9.2929,9.4186,115614,0
20051221,9.3599,9.569,9.284,9.4692,69174,0
20051222,9.4612,9.621,9.4012,9.621,83701,0
20051223,9.653,9.67,9.4935,9.519,22119,0
20051227,9.612,9.679,9.3599,9.3599,155186,0
20051228,9.3599,9.561,9.2678,9.4692,187943,0
20051229,9.561,9.561,9.2001,9.234,225990,0
20051230,9.234,9.3094,9.2253,9.2417,176013,0
20060103,9.351,9.3599,8.9903,9.2253,267293,0
20060104,9.3006,9.51,9.2417,9.4692,131622,0
20060105,9.3944,9.527,9.1677,9.1754,235538,0
20060106,9.3006,9.3006,9.1589,9.2253,89765,0
20060109,9.2253,9.3433,9.1928,9.234,246484,0
20060110,9.1928,9.3094,9.1504,9.2417,320401,0
20060111,9.234,9.2756,9.1504,9.2678,270743,0
20060112,9.1754,9.2678,9.1504,9.2167,93595,0
20060113,9.2417,9.2756,9.2001,9.2253,87168,0
20060117,9.1589,9.234,8.8981,9.2001,156213,0
20060118,9.133,9.3094,9.133,9.2591,199231,0
20060119,9.3274,9.3274,9.1504,9.3094,207925,0
20060120,9.3865,9.3865,9.1504,9.1928,112279,0
20060123,9.2756,9.3433,9.1504,9.2929,65013,0
20060124,9.234,9.3865,9.1504,9.2929,255614,0
20060125,9.2001,9.3865,9.1928,9.3865,357186,0
20060126,9.3766,9.4935,9.1928,9.4776,134786,0
20060127,9.4444,9.603,9.3766,9.544,169911,0
20060130,9.4935,9.502,9.3766,9.3944,114309,0
20060131,9.3688,9.4354,9.3182,9.3433,103623,0
20060201,9.3182,9.4612,9.2929,9.4274,145016,0
20060202,9.3944,9.578,9.3006,9.3343,163243,0
20060203,9.2253,9.4274,9.1928,9.3865,193965,0
20060206,9.3343,9.4692,9.2079,9.4612,138751,0
20060207,9.3599,9.4444,9.2591,9.3094,154029,0
20060208,9.3865,9.4533,9.2678,9.3944,117382,0
20060209,9.3865,9.4845,9.3433,9.4274,159558,0
20060210,9.3688,9.4845,9.3433,9.4533,134219,0
20060213,9.4776,9.51,9.3433,9.4274,131534,0
20060214,9.4097,9.653,9.3944,9.586,109547,0
20060215,9.569,9.696,9.527,9.688,109601,0
20060216,9.739,9.954,9.721,9.922,118088,0
20060217,9.989,10.049,9.864,9.98,118078,0
20060221,9.948,9.954,9.854,9.922,104222,0
20060222,9.989,10.1,9.914,10.057,238437,0
20060223,10.1,10.283,9.914,9.939,153435,0
20060224,9.989,10.14,9.679,10.14,105027,0
20060227,10.118,10.266,10.057,10.24,67694,0
20060228,10.174,10.174,9.98,10.006,117273,0
20060301,10.066,10.207,9.881,10.165,111169,0
20060302,10.118,10.157,10.066,10.118,79412,0
20060303,10.066,10.216,10.032,10.066,81459,0
20060306,10.074,10.198,9.889,10.165,275340,0
20060307,10.083,10.149,10.066,10.118,136427,0
20060308,10.066,10.182,9.98,10.118,160481,0
