Date,Open,High,Low,Close,Volume,OpenInt
20160527,9.694,9.848,9.603,9.848,17326,0
20160531,9.912,9.912,9.556,9.835,6479,0
20160601,9.687,9.989,9.569,9.982,9026,0
20160602,10.257,10.257,9.717,10.237,7175,0
20160603,10.12,10.12,10.12,10.12,684,0
20160606,10.315,10.452,10.261,10.402,45800,0
20160607,10.549,10.59,10.549,10.59,18260,0
20160608,10.241,10.257,10.201,10.257,23239,0
20160609,9.883,9.883,9.878,9.882,13701,0
20160610,9.522,9.522,8.7805,8.8483,59614,0
20160613,8.14,8.5889,7.4007,7.4007,107883,0
20160614,7.3846,7.5015,7.1931,7.4948,169571,0
20160615,7.6359,7.8275,7.5755,7.5755,62530,0
20160616,7.5587,7.8577,6.9316,7.8577,130218,0
20160617,7.8208,7.8577,7.6628,7.7267,149993,0
20160620,8.2435,8.5862,8.2435,8.3174,87370,0
20160621,8.3947,8.3947,8.1528,8.1528,41934,0
20160622,8.2065,8.4787,7.8483,7.8483,29096,0
20160623,8.2851,8.6602,8.2851,8.6602,47529,0
20160624,7.1158,7.7435,5.9981,6.186,49823,0
20160627,6.4645,6.4813,5.737,5.9477,70732,0
20160628,6.2465,6.8308,6.2465,6.7797,46305,0
20160629,7.062,7.3194,7.062,7.2502,25545,0
20160630,7.2031,7.5082,7.1964,7.3685,42145,0
20160701,7.5351,7.7105,7.5351,7.7105,12118,0
20160705,7.4316,7.4316,7.3281,7.3281,15412,0
20160706,7.3806,7.7367,7.3268,7.7267,7342,0
20160707,7.9921,8.019,7.6124,7.7099,3306,0
20160708,8.2401,8.5486,8.2401,8.5486,16329,0
20160711,8.6198,8.6602,8.4915,8.5325,20751,0
20160712,8.7368,8.7368,8.6259,8.7005,4708,0
20160713,8.6964,8.7939,8.6696,8.7939,45800,0
20160714,8.8672,8.8672,8.8672,8.8672,1345,0
20160715,8.9545,8.9955,8.7637,8.9955,21712,0
20160718,9.0123,9.2623,9.0123,9.2623,3083,0
20160719,9.1696,9.1871,9.1602,9.1602,14362,0
20160720,9.4888,9.656,9.4888,9.6,26084,0
20160721,9.3981,9.3981,9.2375,9.3477,6675,0
20160722,9.4283,9.4283,9.4216,9.4216,1226,0
20160725,9.3242,9.4216,9.3242,9.4216,18177,0
20160726,9.653,9.734,9.59,9.68,12472,0
20160727,9.68,9.885,9.67,9.885,28602,0
20160728,9.869,10.257,9.869,10.257,2384,0
20160729,10.187,10.187,10.187,10.187,2994,0
20160801,10.795,10.795,10.59,10.771,77853,0
20160802,10.093,10.093,10.066,10.066,3562,0
20160803,10.438,10.465,10.438,10.465,1789,0
20160804,10.888,10.888,10.81,10.81,3276,0
20160805,11.194,11.284,11.086,11.207,3276,0
20160808,11.375,11.485,11.375,11.47,10553,0
20160809,11.748,11.963,11.539,11.706,81740,0
20160810,12.14,12.14,11.214,11.342,93170,0
20160811,11.613,11.633,11.395,11.451,58224,0
20160812,11.374,11.687,11.374,11.644,7264,0
20160815,11.788,11.842,11.744,11.748,49296,0
20160816,11.438,11.438,11.241,11.241,12487,0
20160817,11.133,11.644,10.985,11.61,65828,0
20160818,11.546,11.953,11.546,11.953,3342,0
20160819,12.055,12.055,11.956,12.016,1717,0
20160822,11.99,11.99,11.99,11.99,0,0
20160823,12.248,12.248,12.137,12.137,2452,0
20160824,11.94,11.94,11.608,11.608,2440,0
20160825,11.727,11.822,11.584,11.602,8651,0
20160826,11.602,11.602,11.602,11.602,0,0
20160829,11.929,11.976,11.929,11.976,10606,0
20160830,11.949,11.959,11.879,11.885,62801,0
20160831,11.96,11.96,11.664,11.664,29054,0
20160901,11.793,11.996,11.793,11.996,1083,0
20160902,12.409,12.467,12.409,12.432,4559,0
20160906,12.779,12.779,12.779,12.779,1012,0
20160907,13.074,13.18,13.06,13.18,1818,0
20160908,13.18,13.18,13.18,13.18,0,0
20160909,11.744,11.744,10.633,10.633,143237,0
20160912,10.369,11.328,10.369,11.322,333709,0
20160913,10.664,10.67,9.0486,9.3873,83252,0
20160914,9.721,10.046,9.566,9.566,4681,0
20160915,9.676,10.182,9.676,10.182,4401,0
20160916,9.754,10.276,9.73,10.276,24361,0
20160919,10.824,10.891,10.445,10.697,69333,0
20160920,11.123,11.123,10.442,10.569,40520,0
20160921,10.569,11.553,10.569,11.463,55825,0
20160922,11.539,12.101,11.539,12.101,80171,0
20160923,11.922,11.963,11.909,11.956,31369,0
20160926,11.539,11.604,11.187,11.248,164033,0
20160927,11.053,11.557,11.053,11.557,47903,0
20160928,11.721,12.066,11.707,12.066,31631,0
20160929,12.133,12.133,10.898,11.14,65920,0
20160930,11.647,11.915,11.584,11.893,18117,0
20161003,11.573,11.617,11.573,11.617,1872,0
20161004,11.949,11.986,11.506,11.506,3830,0
20161005,12.008,12.008,12.008,12.008,655,0
20161006,12.008,12.008,12.008,12.008,0,0
20161007,12.008,12.008,12.008,12.008,0,0
20161010,12.201,12.201,12.201,12.201,8428,0
20161011,11.714,11.714,11.53,11.533,6371,0
20161012,11.58,11.604,11.58,11.6,1390,0
20161013,10.457,11.096,10.457,11.096,4059,0
20161014,11.395,11.395,10.99,11.157,27036,0
20161017,11.157,11.157,11.157,11.157,0,0
20161018,11.633,11.633,11.633,11.633,0,0
20161019,11.852,12.167,11.852,12.14,15588,0
20161020,12.039,12.322,12.039,12.322,923,0
20161021,12.201,12.627,12.201,12.627,42395,0
20161024,12.982,13.131,12.963,13.107,3232,0
20161025,13.087,13.187,12.963,13.043,3282,0
20161026,12.885,12.885,12.52,12.586,19873,0
20161027,12.496,12.577,12.191,12.201,46493,0
20161028,12.09,12.09,11.506,11.559,4425,0
20161031,11.6,11.6,11.399,11.399,5452,0
20161101,11.211,11.211,10.405,10.843,16704,0
20161102,10.59,10.711,10.59,10.711,893,0
20161103,10.683,10.683,9.84,9.843,7586,0
20161104,9.988,10.037,9.734,9.754,6255,0
20161107,10.64,11.14,10.64,11.14,79166,0
20161108,10.798,11.215,10.798,11.215,2565,0
20161109,10.472,11.838,10.472,11.533,220876,0
20161110,12.281,12.285,11.033,11.033,5755,0
20161111,11.217,11.285,11.153,11.153,4520,0
20161114,11.738,11.939,11.738,11.939,1806,0
20161115,12.164,12.66,12.16,12.658,31345,0
20161116,12.503,12.503,12.503,12.503,298,0
20161117,12.788,12.788,12.788,12.788,3166,0
20161118,12.926,13.054,12.835,13.054,5395,0
20161121,13.389,13.912,13.389,13.912,637,0
20161122,13.929,13.929,13.725,13.725,2280,0
20161123,13.819,13.819,13.819,13.819,298,0
20161125,13.819,13.819,13.819,13.819,0,0
20161128,13.772,13.879,13.772,13.879,1619,0
20161129,13.842,13.842,13.842,13.842,1500,0
20161130,14.08,14.08,13.929,13.929,28649,0
20161201,13.426,13.426,13.238,13.238,946,0
20161202,13.148,13.695,13.148,13.225,4663,0
20161205,13.835,14.275,13.835,14.275,5910,0
20161206,14.275,14.275,14.275,14.275,0,0
20161207,15.058,15.058,15.058,15.058,961,0
20161208,14.467,14.467,14.467,14.467,583,0
20161209,14.467,14.467,14.467,14.467,0,0
20161212,14.949,14.969,14.839,14.949,91721,0
20161213,14.671,14.671,14.671,14.671,2952,0
20161214,14.48,14.742,14.48,14.698,2411,0
20161215,15.007,15.007,14.758,14.772,4812,0
20161216,15.155,15.155,15.037,15.042,6452,0
20161219,15.687,15.687,15.687,15.687,604,0
20161220,16.099,16.254,15.951,16.18,7356,0
20161221,16.247,16.306,16.247,16.281,1661,0
20161222,16.381,16.492,15.457,15.767,22501,0
20161223,15.995,16.207,15.676,16.207,3253,0
20161227,16.522,16.613,16.365,16.613,4651,0
20161228,17.386,17.386,16.297,16.365,10288,0
20161229,15.955,15.955,15.483,15.619,16874,0
20161230,15.378,15.378,14.967,15.128,6641,0
20170103,16.66,16.66,15.76,16.439,10490,0
20170104,16.774,17.507,16.774,17.286,15616,0
20170105,17.308,17.308,16.889,17.306,3646,0
20170106,17.702,17.796,17.533,17.533,3943,0
20170109,17.533,17.533,17.533,17.533,0,0
20170110,18.468,18.468,17.642,17.937,7295,0
20170111,17.799,18.193,17.507,18.099,7754,0
20170112,17.884,17.884,17.404,17.823,1186,0
20170113,18.414,18.414,18.146,18.146,4032,0
20170117,18.737,18.737,17.237,18.488,7120,0
20170118,18.51,18.51,18.51,18.51,342,0
20170119,18.51,18.51,18.51,18.51,0,0
20170120,18.428,18.932,18.428,18.56,13933,0
20170123,19.026,19.086,18.818,19.045,3238,0
20170124,19.503,19.988,19.423,19.988,6246,0
20170125,20.162,20.622,20.162,20.414,5470,0
20170126,20.417,20.678,20.417,20.678,741,0
20170127,20.9,20.901,20.766,20.766,2128,0
20170130,19.826,19.826,18.905,19.585,4186,0
20170131,19.4,19.862,19.4,19.862,2422,0
20170201,20.263,21.54,20.237,20.552,2692,0
20170202,20.202,20.242,20.026,20.242,2775,0
20170203,20.767,20.914,20.716,20.836,3410,0
20170206,20.505,20.935,20.505,20.767,13188,0
20170207,20.89,20.89,20.841,20.841,1109,0
20170208,20.572,20.834,20.363,20.599,6398,0
20170209,20.914,21.425,20.807,21.358,4962,0
20170210,21.54,21.842,21.54,21.734,11561,0
20170213,22.01,22.39,22.01,22.39,13191,0
20170214,22.413,23.139,22.413,22.984,15213,0
20170215,23.085,23.105,22.312,22.353,7538,0
20170216,22.092,22.092,20.657,21.882,40593,0
20170217,21.284,22.017,21.284,21.97,19986,0
20170221,22.534,22.622,22.044,22.077,22988,0
20170222,21.842,22.131,21.452,22.131,12185,0
20170223,21.876,21.876,21.324,21.472,5627,0
20170224,20.74,22.03,20.74,21.889,4604,0
20170227,21.916,22.521,21.775,22.077,10706,0
20170228,21.849,21.849,21.244,21.432,9724,0
20170301,22.238,22.481,22.017,22.447,5602,0
20170302,21.876,22.178,21.681,21.681,6812,0
20170303,21.869,22.527,21.869,22.44,1710,0
20170306,22.708,23.018,22.581,23.018,13146,0
20170307,23.011,23.248,22.977,23.213,2620,0
20170308,23.273,23.408,22.911,22.911,14118,0
20170309,22.87,23.139,22.527,22.527,12566,0
20170310,22.857,23.186,22.769,23.122,9212,0
20170313,23.3,23.697,23.3,23.69,11137,0
20170314,23.609,23.609,22.905,23.166,17214,0
20170315,23.354,24.107,23.286,24.024,7325,0
20170316,24.194,24.329,24.06,24.208,5569,0
20170317,24.853,24.94,24.555,24.671,8917,0
20170320,24.759,24.928,24.557,24.557,37300,0
20170321,25.343,25.437,23.488,23.818,95417,0
20170322,24.503,24.503,23.126,23.636,27474,0
20170323,23.522,23.784,22.601,22.709,8240,0
20170324,24.234,24.234,21.896,23.213,138988,0
20170327,21.923,23.354,21.506,23.354,88272,0
20170328,24.208,24.631,23.757,24.631,20724,0
20170329,24.974,25.068,24.745,25.034,57502,0
20170330,25.021,25.034,24.497,24.698,35184,0
20170331,24.866,24.913,24.268,24.409,16716,0
20170403,23.925,24.107,22.978,23.959,47335,0
20170404,23.959,24.302,23.888,24.302,20997,0
20170405,24.698,25.068,23.589,23.589,22566,0
20170406,23.677,24.436,23.677,23.919,57961,0
20170407,23.919,23.919,22.85,22.944,39680,0
20170410,23.153,23.361,22.044,22.044,13985,0
20170411,21.338,21.398,20.169,20.33,104910,0
20170412,20.61,20.8499,20.111,20.38,56191,0
20170413,20.4,21.05,20.2875,20.36,44508,0
20170417,20.46,21.58,20.46,21.45,74807,0
20170418,21.24,21.9,20.9156,21.9,19396,0
20170419,22.4967,22.72,21.4,21.4,42824,0
20170420,22,22.29,21.5601,22.11,20270,0
20170421,22.12,22.12,21.5077,21.98,11440,0
20170424,25.37,25.37,23.62,24.55,108402,0
20170425,25.11,25.42,24.8644,25.42,27888,0
20170426,25.41,25.41,24.61,25.15,19711,0
20170427,25.33,25.33,24.92,25.19,17638,0
20170428,25.48,25.48,25.04,25.328,5791,0
20170501,25.7,26.561,25.59,26.49,23917,0
20170502,26.68,26.68,26.051,26.5095,11577,0
20170503,26.09,26.3,25.8,26.14,14099,0
20170504,26.46,26.7707,25.8,26.7099,7372,0
20170505,26.64,26.88,26.4597,26.48,15631,0
20170508,26.84,27.47,26.84,27.35,16160,0
