Date,Open,High,Low,Close,Volume,OpenInt
19850701,9.922,10.006,9.922,9.987,199675,0
19850702,9.969,9.969,9.836,9.856,430861,0
19850703,9.856,10.034,9.836,9.856,528361,0
19850705,9.903,9.969,9.903,9.949,202232,0
19850708,9.949,9.969,9.818,9.856,107287,0
19850709,9.856,9.922,9.836,9.836,143053,0
19850710,9.836,9.903,9.836,9.903,41725,0
19850711,9.903,9.949,9.903,9.922,336343,0
19850712,9.922,9.969,9.884,9.922,176260,0
19850715,9.903,9.903,9.856,9.856,95794,0
19850716,9.856,9.922,9.836,9.903,567098,0
19850717,9.903,9.987,9.903,9.949,599882,0
19850718,9.949,9.949,9.715,9.715,251617,0
19850719,9.715,9.799,9.668,9.715,394245,0
19850722,9.715,9.771,9.563,9.583,306964,0
19850723,9.583,9.621,9.4317,9.537,609675,0
19850724,9.537,9.686,9.537,9.537,209468,0
19850725,9.537,9.583,9.537,9.537,176687,0
19850726,9.537,9.537,9.4317,9.499,229906,0
19850729,9.4317,9.4317,9.3487,9.386,116656,0
19850730,9.386,9.4317,9.301,9.4317,322716,0
19850731,9.4139,9.4139,9.301,9.4139,318034,0
19850801,9.4703,9.668,9.4703,9.602,132832,0
19850802,9.621,9.751,9.621,9.686,115376,0
19850805,9.743,9.743,9.648,9.648,106863,0
19850806,9.648,9.715,9.3487,9.3674,226498,0
19850807,9.3674,9.4802,9.3674,9.3959,396799,0
19850808,9.3959,9.519,9.3959,9.499,334214,0
19850809,9.499,9.546,9.4317,9.4802,105587,0
19850812,9.4802,9.499,9.4317,9.4317,84725,0
19850813,9.4317,9.4614,9.3674,9.4139,164338,0
19850814,9.4139,9.4139,9.3487,9.3674,159231,0
19850815,9.3674,9.3959,9.3291,9.3674,166043,0
19850816,9.3674,9.3674,9.1503,9.1503,380621,0
19850819,9.2168,9.3674,9.2168,9.3674,306115,0
19850820,9.3674,9.4317,9.3487,9.3959,265667,0
19850821,9.3959,9.4317,9.3291,9.3959,374235,0
19850822,9.3959,9.4802,9.3959,9.4317,161361,0
19850823,9.4317,9.4802,9.3107,9.3107,170726,0
19850826,9.2826,9.2826,9.132,9.1978,496425,0
19850827,9.1978,9.2446,9.132,9.1794,763372,0
19850828,9.1794,9.1978,9.132,9.1978,251194,0
19850829,9.1978,9.1978,9.1136,9.1503,519840,0
19850830,9.1503,9.1794,9.0105,9.1794,276736,0
19850903,9.1794,9.1978,9.0105,9.1136,237569,0
19850904,9.1503,9.2826,9.1503,9.2826,88556,0
19850905,9.3107,9.519,9.3107,9.4614,258853,0
19850906,9.4614,9.499,9.3487,9.3959,206062,0
19850909,9.4139,9.648,9.4139,9.648,327403,0
19850910,9.648,9.715,9.563,9.563,123039,0
19850911,9.563,9.592,9.519,9.563,42147,0
19850912,9.612,9.695,9.612,9.668,140071,0
19850913,9.668,9.695,9.3487,9.3487,370828,0
19850916,9.3487,9.4614,9.2631,9.4139,134113,0
19850917,9.4139,9.4317,9.3107,9.3487,197549,0
19850918,9.3487,9.3487,9.1794,9.2826,145609,0
19850919,9.2826,9.3107,9.1794,9.3107,144328,0
19850920,9.3291,9.4614,9.3291,9.3291,306964,0
19850923,9.3291,9.4139,9.3291,9.3291,219260,0
19850924,9.3291,9.3674,9.2826,9.3107,44276,0
19850925,9.2826,9.2826,9.132,9.1503,143901,0
19850926,9.1503,9.1978,9.0105,9.0478,143901,0
19850930,9.0478,9.0946,8.7936,8.9447,412126,0
19851001,8.9447,9.0105,8.86,8.9447,593068,0
19851002,8.9447,9.132,8.9447,9.1136,398926,0
19851003,9.1136,9.1503,9.0662,9.1136,224371,0
19851004,9.1136,9.1503,9.0662,9.0946,86001,0
19851007,9.0662,9.0662,8.8973,8.9447,182644,0
19851008,8.9447,9.0478,8.9447,9.0105,154121,0
19851009,9.0288,9.0478,9.0288,9.0478,139221,0
19851010,9.0478,9.1136,9.0288,9.1136,123470,0
19851011,9.1978,9.3674,9.1978,9.3487,300154,0
19851014,9.3959,9.546,9.3959,9.499,56200,0
19851015,9.592,9.743,9.592,9.612,257577,0
19851016,9.612,9.695,9.592,9.631,205637,0
19851017,9.631,9.828,9.546,9.828,205637,0
19851018,9.828,9.865,9.648,9.648,96644,0
19851021,9.648,9.648,9.4802,9.499,108143,0
19851022,9.519,9.631,9.519,9.563,154548,0
19851023,9.563,9.592,9.4802,9.499,173706,0
19851024,9.499,9.715,9.3674,9.3959,210321,0
19851025,9.3959,9.4139,9.2446,9.2631,345710,0
19851028,9.2631,9.3959,9.2168,9.3959,175837,0
19851029,9.4317,9.563,9.4317,9.563,155823,0
19851030,9.563,9.612,9.4802,9.499,183499,0
19851031,9.499,9.563,9.499,9.546,152418,0
19851101,9.546,9.846,9.519,9.846,314629,0
19851104,9.893,10.053,9.856,10.006,324846,0
19851105,10.006,10.006,9.893,9.913,114950,0
19851106,9.913,9.939,9.874,9.913,208616,0
19851107,9.913,9.959,9.856,9.893,292492,0
19851108,9.893,9.893,9.808,9.874,170726,0
19851111,9.874,9.959,9.874,9.913,202658,0
19851112,9.959,10.137,9.959,10.091,241829,0
19851113,10.091,10.221,10.072,10.157,191588,0
19851114,10.157,10.392,10.109,10.373,341454,0
19851115,10.373,10.392,10.24,10.324,68545,0
19851118,10.324,10.373,10.053,10.091,230330,0
19851119,10.091,10.157,10.053,10.091,109846,0
19851120,10.091,10.137,10.072,10.137,96219,0
19851121,10.137,10.306,10.109,10.289,217131,0
19851122,10.269,10.269,10.091,10.091,99625,0
19851125,10.091,10.137,10.006,10.024,58754,0
19851126,10.072,10.221,10.072,10.203,272052,0
19851127,10.24,10.437,10.24,10.392,169876,0
19851129,10.42,10.691,10.42,10.673,126022,0
19851202,10.673,10.673,10.588,10.607,475138,0
19851203,10.607,10.673,10.542,10.673,84725,0
19851204,10.655,10.655,10.503,10.655,148160,0
19851205,10.655,10.983,10.607,10.852,273757,0
19851206,10.852,10.852,10.353,10.392,289085,0
19851209,10.42,10.588,10.42,10.542,202232,0
19851210,10.542,10.542,10.392,10.524,189886,0
19851211,10.542,10.673,10.542,10.588,332085,0
19851212,10.588,10.691,10.524,10.524,325273,0
19851213,10.542,10.739,10.542,10.673,187755,0
19851216,10.72,11.152,10.72,11.05,551345,0
19851217,11.05,11.106,10.673,11.086,219685,0
19851218,11.086,11.086,10.936,10.983,377213,0
19851219,10.983,11.152,10.955,11.152,421068,0
19851220,11.152,11.152,10.955,10.955,710575,0
19851223,10.955,11.003,10.917,10.917,270351,0
19851224,10.917,10.917,10.691,10.768,71952,0
19851226,10.768,10.768,10.691,10.691,20862,0
19851227,10.691,10.691,10.588,10.607,190313,0
19851230,10.607,10.72,10.588,10.673,301432,0
19851231,10.673,11.02,10.673,11.02,147309,0
19860102,11.02,11.02,10.804,10.852,278867,0
19860103,10.852,11.003,10.832,10.955,270776,0
19860106,10.955,11.219,10.917,11.219,332085,0
19860107,11.255,11.582,11.255,11.434,245658,0
19860108,11.434,11.501,10.72,10.87,341028,0
19860109,10.87,10.917,10.456,10.569,464920,0
19860110,10.607,10.917,10.607,10.852,184776,0
19860113,10.852,10.955,10.832,10.917,166043,0
19860114,10.917,11.171,10.917,11.106,117932,0
19860115,11.134,11.255,11.134,11.219,82596,0
19860116,11.219,11.255,11.003,11.086,160081,0
19860117,11.086,11.086,10.889,10.917,264391,0
19860120,10.936,11.05,10.936,11.05,103459,0
19860121,11.05,11.086,10.917,10.936,129855,0
19860122,10.936,11.152,10.936,11.003,157528,0
19860123,11.003,11.067,10.917,11.067,198824,0
19860124,11.067,11.134,11.02,11.134,172852,0
19860127,11.134,11.171,11.086,11.134,186478,0
19860128,11.134,11.219,11.106,11.19,100052,0
19860129,11.284,11.434,11.284,11.349,260987,0
19860130,11.349,11.434,11.284,11.284,82596,0
19860131,11.284,11.949,11.237,11.733,444058,0
19860203,11.733,11.802,11.696,11.802,286955,0
19860204,11.857,11.876,11.508,11.772,194993,0
19860205,11.772,11.904,11.724,11.837,86852,0
19860206,11.837,12.1,11.807,12.053,604141,0
19860207,12.053,12.169,11.857,11.941,211171,0
19860210,11.941,12.008,11.876,11.969,125173,0
19860211,11.876,11.876,11.659,11.793,164338,0
19860212,11.793,11.876,11.793,11.857,137946,0
19860213,11.857,11.857,11.706,11.772,68121,0
19860214,11.807,11.876,11.807,11.857,97497,0
19860218,11.857,11.904,11.793,11.904,231610,0
19860219,11.904,11.969,11.793,11.876,86427,0
19860220,11.876,12.169,11.876,12.12,142623,0
19860221,12.169,12.468,12.169,12.468,256303,0
19860224,12.468,12.619,12.336,12.44,182219,0
19860225,12.44,12.44,12.1,12.204,245658,0
19860226,12.204,12.234,11.969,12.14,251194,0
19860227,12.14,12.234,11.969,12.026,155396,0
19860228,12.026,12.234,11.857,12.234,260133,0
19860303,12.234,12.401,12.185,12.234,412979,0
19860304,12.234,12.27,11.989,12.053,227350,0
19860305,12.053,12.185,11.941,12.12,218835,0
19860306,12.12,12.486,12.12,12.356,267373,0
19860307,12.401,12.88,12.401,12.832,268648,0
19860310,12.832,13.098,12.832,13.05,227778,0
19860311,13.05,13.361,12.928,13.311,219260,0
19860312,13.311,13.511,13.182,13.249,237991,0
19860313,13.012,13.012,12.796,13.012,249912,0
19860314,13.05,13.659,13.05,13.659,283549,0
19860317,13.659,13.659,13.343,13.511,306115,0
19860318,13.473,13.473,13.227,13.268,325273,0
19860319,13.268,13.343,12.964,13.05,142199,0
19860320,13.032,13.032,12.946,12.983,83871,0
19860321,13.05,13.446,13.05,13.164,316760,0
19860324,13.164,13.407,13.164,13.407,137946,0
19860325,13.407,13.407,13.294,13.378,123891,0
19860326,13.361,13.361,13.227,13.343,195842,0
19860327,13.343,13.576,13.294,13.576,497279,0
19860331,13.576,13.857,13.511,13.857,166466,0
19860401,13.576,13.924,13.407,13.595,325697,0
19860402,13.557,13.557,13.164,13.426,156248,0
19860403,13.407,13.407,12.468,12.619,323996,0
19860404,12.619,12.832,12.401,12.401,409148,0
19860407,12.401,12.619,12.316,12.619,228200,0
19860408,12.649,13.142,12.649,13.142,125173,0
19860409,13.142,13.268,12.899,13.142,243531,0
19860410,13.142,13.268,13.098,13.142,112825,0
19860411,13.142,13.182,12.88,13.05,140923,0
19860414,13.05,13.294,12.983,13.268,80043,0
19860415,13.311,13.576,13.311,13.311,191162,0
19860416,13.311,13.426,13.294,13.378,231181,0
19860417,13.378,13.378,13.294,13.378,189458,0
19860418,13.378,13.493,13.249,13.311,127298,0
19860421,13.311,13.625,13.294,13.473,198397,0
19860422,13.473,13.576,12.928,12.983,156677,0
19860423,12.964,12.964,12.468,12.57,209896,0
19860424,12.57,12.796,12.44,12.682,375935,0
19860425,12.663,12.663,12.316,12.663,153694,0
19860428,12.663,12.73,12.619,12.712,252044,0
19860429,12.712,12.862,12.44,12.649,243105,0
19860430,12.649,12.682,12.401,12.486,208188,0
19860501,12.486,12.486,12.008,12.401,283974,0
19860502,12.401,12.57,12.008,12.14,272052,0
19860505,12.194,12.346,12.111,12.224,222244,0
19860506,12.261,12.57,12.261,12.57,147309,0
19860507,12.703,12.938,12.703,12.851,191588,0
19860508,12.851,13.032,12.807,12.807,202658,0
19860509,12.807,12.851,12.674,12.703,102179,0
19860512,12.703,12.938,12.703,12.938,199251,0
19860513,12.938,12.955,12.825,12.873,170726,0
19860514,12.873,12.919,12.825,12.825,157528,0
19860515,12.825,12.873,12.59,12.654,263964,0
19860516,12.638,12.638,12.158,12.411,185199,0
19860519,12.411,12.505,12.327,12.476,114530,0
19860520,12.476,12.57,12.44,12.543,116656,0
19860521,12.543,12.59,12.505,12.543,194993,0
19860522,12.543,12.851,12.543,12.851,287379,0
19860523,13.032,13.199,13.032,13.182,240976,0
19860527,13.182,13.378,13.05,13.378,201809,0
19860528,13.463,13.615,13.463,13.511,232036,0
19860529,13.511,13.595,13.249,13.595,195420,0
19860530,13.595,13.774,13.463,13.728,137090,0
19860602,13.643,13.643,13.067,13.117,226074,0
19860603,13.117,13.199,12.89,12.89,143901,0
19860604,12.89,12.938,12.524,12.807,178815,0
19860605,12.807,12.955,12.766,12.938,145180,0
19860606,12.938,13.05,12.89,13.032,79191,0
19860609,13.004,13.004,12.851,12.938,221817,0
19860610,12.938,12.983,12.703,12.703,95368,0
19860611,12.766,12.955,12.766,12.938,140923,0
19860612,12.938,13.004,12.851,12.89,262260,0
