Date,Open,High,Low,Close,Volume,OpenInt
20050225,61.419,62.628,61.295,62.536,830013,0
20050228,62.413,62.802,62.189,62.413,828976,0
20050301,62.109,62.7,61.634,62.571,668288,0
20050302,62.571,62.691,62.119,62.446,841102,0
20050303,62.759,63.41,62.074,62.372,543174,0
20050304,62.802,63.539,62.309,63.296,538325,0
20050307,63.754,65.201,63.747,64.992,1394447,0
20050308,65.183,66.578,65.131,66.318,1717213,0
20050309,66.318,66.318,65.444,65.633,794553,0
20050310,65.798,66.189,64.551,65.131,1051582,0
20050311,65.227,65.254,64.5,64.681,397967,0
20050314,65.14,65.745,65.029,65.547,720037,0
20050315,65.876,66.22,64.975,65.121,448795,0
20050316,65.078,65.158,64.343,64.621,773757,0
20050317,64.535,65.183,64.318,64.837,522963,0
20050318,64.837,65.078,64.535,64.959,957897,0
20050321,60.743,63.064,60.439,60.862,4502986,0
20050322,62.509,63.079,61.72,61.92,2829095,0
20050323,61.929,62.674,61.929,62.472,1163289,0
20050324,62.619,62.743,61.694,62.128,1008726,0
20050328,62.128,62.328,61.071,61.114,1269109,0
20050329,61.123,61.166,59.922,60.25,1143074,0
20050330,60.241,61.443,60.163,61.262,1199565,0
20050331,61.893,61.893,61.202,61.479,967597,0
20050401,61.479,61.893,60.786,61.383,754001,0
20050404,61.747,61.747,60.794,61.575,788427,0
20050405,61.737,62.163,61.547,61.99,679839,0
20050406,62.328,62.759,62.328,62.637,785422,0
20050407,63.625,63.705,63.192,63.687,904414,0
20050408,63.86,63.879,63.148,63.156,713105,0
20050411,63.156,63.383,62.759,62.837,465429,0
20050412,62.891,63.86,62.337,63.729,950500,0
20050413,63.539,63.762,62.223,62.491,1241846,0
20050414,62.437,62.776,61.852,61.902,962863,0
20050415,61.902,61.911,60.811,60.811,1204648,0
20050418,60.82,60.908,60.423,60.596,1134642,0
20050419,60.725,60.941,60.447,60.571,781266,0
20050420,60.596,60.769,60.032,60.06,1112232,0
20050421,60.336,61.755,60.308,61.616,868944,0
20050422,61.686,61.859,60.889,61.392,774911,0
20050425,61.287,61.529,60.336,60.811,1036795,0
20050426,60.941,61.461,59.565,60.38,1643740,0
20050427,60.389,61.339,60.041,61.245,958010,0
20050428,61.33,61.33,60.534,60.717,759315,0
20050429,60.803,61.504,60.308,61.434,806681,0
20050502,61.419,61.764,60.708,61.202,553458,0
20050503,61.374,61.616,60.908,61.202,731473,0
20050504,61.202,61.426,61.071,61.202,945304,0
20050505,61.202,61.643,60.562,60.925,745918,0
20050506,60.941,61.584,60.637,60.664,677872,0
20050509,60.673,60.794,60.223,60.543,964942,0
20050510,60.327,60.38,58.19,58.873,3080930,0
20050511,58.691,59.209,58.691,58.725,1694917,0
20050512,58.646,58.646,57.116,57.133,1870968,0
20050513,57.238,57.28,55.973,56.465,1992846,0
20050516,56.743,58.854,56.743,58.804,1192863,0
20050517,58.588,58.864,57.911,58.517,1480279,0
20050518,58.536,59.548,58.251,59.375,1026862,0
20050519,59.254,59.263,58.517,58.976,1284700,0
20050520,59.296,60.777,59.245,60.571,1574197,0
20050523,60.871,61.339,60.562,60.752,1178538,0
20050524,60.761,60.777,60.085,60.629,775835,0
20050525,60.941,60.941,57.989,58.3,2975926,0
20050526,58.317,58.517,57.824,58.113,2027616,0
20050527,58.433,59.963,58.406,59.625,1157628,0
20050531,59.731,61.374,58.864,61.271,2674990,0
20050601,60.984,61.062,60.5,60.777,1018426,0
20050602,60.993,61.799,60.431,61.488,894824,0
20050603,62.759,66.1,62.674,64.187,4210602,0
20050606,64.101,64.396,63.41,63.797,1088779,0
20050607,64.491,65.183,64.258,64.343,1262294,0
20050608,64.56,64.924,63.72,63.98,690813,0
20050609,64.032,65.096,63.47,65.071,751228,0
20050610,65.14,65.494,65.055,65.191,746723,0
20050613,65.14,65.609,64.828,65.227,735748,0
20050614,65.01,65.33,64.906,65.294,605327,0
20050615,65.294,65.617,64.603,64.941,611103,0
20050616,64.914,65.494,64.509,65.254,665974,0
20050617,66.119,66.22,65.736,66.083,1215504,0
