Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.41,16.66,16.41,16.563,114714,0
20050228,16.41,16.534,16.347,16.522,146588,0
20050301,16.534,16.604,16.41,16.534,260011,0
20050302,16.437,16.62,16.41,16.534,148454,0
20050303,16.669,17.084,16.669,16.938,492020,0
20050304,17.379,17.726,17.316,17.65,919148,0
20050307,17.726,17.788,17.65,17.755,373574,0
20050308,17.509,17.621,17.364,17.559,449955,0
20050309,17.656,17.768,17.621,17.719,236608,0
20050310,17.671,17.775,17.671,17.747,296477,0
20050311,17.65,17.719,17.351,17.58,190090,0
20050314,17.706,17.719,17.526,17.621,176595,0
20050315,17.587,17.656,17.502,17.58,146444,0
20050316,17.719,17.998,17.719,17.823,443781,0
20050317,17.572,17.636,17.517,17.545,658277,0
20050318,17.407,17.531,17.351,17.379,204160,0
20050321,17.121,17.156,17.009,17.106,858993,0
20050322,16.947,17.183,16.745,16.862,569263,0
20050323,16.801,16.82,16.529,16.62,291308,0
20050324,16.634,16.723,16.417,16.534,457995,0
20050328,16.41,16.485,16.326,16.334,142424,0
20050329,16.291,16.299,16.243,16.278,573712,0
20050330,16.34,16.534,16.291,16.48,349311,0
20050331,16.542,16.542,16.299,16.347,122899,0
20050401,16.5,16.869,16.5,16.842,338399,0
20050404,16.801,16.801,16.604,16.715,170132,0
20050405,16.591,16.835,16.591,16.764,223398,0
20050406,16.764,16.827,16.634,16.669,168985,0
20050407,16.652,16.75,16.62,16.639,234739,0
20050408,16.772,16.772,16.598,16.604,105097,0
20050411,16.604,16.604,16.534,16.569,108543,0
20050412,16.639,16.764,16.604,16.731,248236,0
20050413,16.801,16.801,16.494,16.494,83701,0
20050414,16.431,16.459,16.116,16.223,465603,0
20050415,16.054,16.166,15.993,16.02,332513,0
20050418,15.825,15.831,15.629,15.728,434593,0
20050419,15.728,15.949,15.728,15.923,376016,0
20050420,15.923,16.054,15.825,15.957,685412,0
20050421,16.054,16.062,15.986,15.999,551459,0
20050422,16.04,16.116,15.986,15.986,177741,0
20050425,16.02,16.223,16.02,16.187,156638,0
20050426,16.326,16.558,16.318,16.41,311692,0
20050427,16.41,16.529,16.374,16.459,268477,0
20050428,16.522,16.569,16.473,16.494,164964,0
20050429,16.558,16.738,16.558,16.709,259577,0
20050502,16.801,16.877,16.758,16.764,167405,0
20050503,16.827,16.869,16.764,16.801,449093,0
20050504,16.801,16.938,16.801,16.835,561654,0
20050505,16.925,17.239,16.919,17.183,328062,0
20050506,17.183,17.218,17.057,17.066,89875,0
20050509,17.183,17.398,17.183,17.274,210619,0
20050510,17.175,17.175,16.995,16.995,210332,0
20050511,16.995,16.995,16.806,16.955,656124,0
20050512,16.955,16.955,16.62,16.801,167837,0
20050513,16.806,16.897,16.669,16.883,427988,0
