Date,Open,High,Low,Close,Volume,OpenInt
20110330,18.478,18.538,18.45,18.538,219336,0
20110331,18.538,18.599,18.462,18.599,174536,0
20110401,18.567,18.567,18.469,18.522,129276,0
20110404,18.509,18.538,18.462,18.509,201469,0
20110405,18.53,18.53,18.391,18.391,353726,0
20110406,18.397,18.462,18.314,18.462,863705,0
20110407,18.397,18.515,18.397,18.462,97922,0
20110408,18.522,18.522,18.391,18.391,656726,0
20110411,18.41,18.426,18.279,18.391,226304,0
20110412,18.331,18.494,18.314,18.487,312900,0
20110413,18.487,18.538,18.366,18.457,112337,0
20110414,18.462,18.462,18.345,18.462,137210,0
20110415,18.457,18.546,18.404,18.546,747385,0
20110418,18.567,18.607,18.391,18.494,116182,0
20110419,18.502,18.561,18.462,18.53,113315,0
20110420,18.555,18.607,18.502,18.607,167407,0
20110421,18.567,18.599,18.509,18.574,72621,0
20110425,18.567,18.574,18.515,18.561,118220,0
20110426,18.561,18.612,18.457,18.599,257989,0
20110427,18.582,18.612,18.555,18.574,161175,0
20110428,18.589,18.792,18.555,18.65,183248,0
20110429,18.642,18.762,18.628,18.671,128468,0
20110502,18.694,18.724,18.658,18.664,158967,0
20110503,18.687,18.836,18.664,18.769,254541,0
20110504,18.74,18.784,18.671,18.731,150900,0
20110505,18.746,18.836,18.74,18.775,205712,0
20110506,18.836,18.911,18.769,18.903,134995,0
20110509,18.911,18.932,18.716,18.716,633708,0
20110510,18.792,18.799,18.731,18.775,81970,0
20110511,18.799,18.872,18.746,18.746,90374,0
20110512,18.769,18.821,18.74,18.806,59308,0
20110513,18.836,18.866,18.769,18.799,62146,0
20110516,18.827,18.859,18.769,18.799,74203,0
20110517,18.821,18.821,18.762,18.775,119283,0
20110518,18.814,18.866,18.775,18.843,83454,0
20110519,18.851,18.88,18.775,18.814,161187,0
20110520,18.859,18.889,18.827,18.872,55579,0
20110523,18.872,18.889,18.821,18.889,48338,0
20110524,18.894,18.925,18.792,18.827,86531,0
20110525,18.799,18.866,18.775,18.821,89968,0
20110526,18.88,18.889,18.792,18.836,74978,0
20110527,18.806,18.903,18.806,18.903,31415,0
20110531,18.911,18.911,18.724,18.843,135292,0
20110601,18.806,18.894,18.799,18.836,64617,0
20110602,18.843,18.889,18.799,18.843,178647,0
20110603,18.836,18.889,18.799,18.889,111890,0
20110606,18.925,18.946,18.827,18.919,37710,0
20110607,18.889,18.964,18.889,18.964,20809,0
20110608,18.932,18.955,18.872,18.889,43926,0
20110609,18.925,18.932,18.74,18.859,61850,0
20110610,18.716,18.769,18.538,18.628,118936,0
20110613,18.671,18.694,18.65,18.687,36466,0
20110614,18.642,18.731,18.642,18.701,84317,0
20110615,18.724,18.746,18.612,18.731,89405,0
20110616,18.731,18.792,18.607,18.607,91423,0
20110617,18.671,18.724,18.619,18.679,62116,0
20110620,18.716,18.724,18.658,18.724,26566,0
20110621,18.74,18.762,18.612,18.687,108204,0
20110622,18.687,18.731,18.664,18.724,57368,0
20110623,18.731,18.799,18.664,18.799,67211,0
20110624,18.746,18.911,18.746,18.827,68489,0
20110627,18.872,18.925,18.806,18.872,279141,0
20110628,18.872,18.911,18.806,18.894,53514,0
20110629,18.836,18.964,18.784,18.843,34746,0
20110630,18.894,18.919,18.806,18.806,90000,0
20110701,18.866,18.866,18.799,18.827,13970,0
20110705,18.859,18.932,18.775,18.911,27636,0
20110706,18.911,18.971,18.859,18.88,17449,0
20110707,18.955,18.955,18.827,18.889,41101,0
20110708,18.911,18.978,18.814,18.903,62978,0
20110711,18.821,18.919,18.821,18.859,34201,0
20110712,18.88,18.939,18.859,18.925,101386,0
20110713,18.859,19.094,18.859,19.007,51644,0
20110714,19.088,19.147,18.872,18.889,58066,0
20110715,18.971,19.031,18.903,18.984,46916,0
20110718,19.031,19.031,18.872,18.903,28080,0
20110719,18.984,19.023,18.851,18.932,59944,0
20110720,18.978,18.984,18.925,18.971,25003,0
20110721,18.919,19.094,18.919,19.094,86506,0
20110722,19.059,19.26,19.059,19.238,39614,0
20110725,19.238,19.334,19.135,19.135,39101,0
20110726,19.083,19.208,18.99,19.135,43115,0
20110727,19.094,19.094,18.955,18.964,32298,0
20110728,18.964,19.155,18.964,19.015,25612,0
20110729,19.103,19.111,18.851,18.889,31166,0
20110801,18.946,19.208,18.872,18.889,62071,0
20110802,18.894,18.984,18.872,18.903,32038,0
20110803,18.919,18.955,18.88,18.932,30540,0
20110804,18.851,18.903,18.687,18.821,38653,0
20110805,18.724,18.799,17.241,18.607,126886,0
20110808,18.002,18.457,16.014,16.827,72986,0
20110809,17.124,19.224,16.997,17.876,79018,0
20110810,17.712,18.246,17.13,18.076,35627,0
20110811,18.271,18.612,18.129,18.538,51288,0
20110812,18.487,18.806,18.426,18.762,37031,0
20110815,18.762,18.859,18.426,18.426,66090,0
20110816,18.538,18.724,18.515,18.694,33101,0
20110817,18.664,18.753,18.619,18.671,13919,0
20110818,18.612,18.753,18.397,18.619,60181,0
20110819,18.599,18.762,18.555,18.671,23386,0
20110822,18.71,18.769,18.515,18.619,51243,0
20110823,18.628,18.866,18.391,18.799,30252,0
20110824,18.799,18.851,18.762,18.821,15426,0
20110825,18.806,18.806,18.724,18.769,29967,0
20110826,18.866,19.192,18.724,18.971,46589,0
20110829,19.088,19.29,18.964,19.128,38726,0
20110830,19.042,19.216,18.984,19.083,27321,0
20110831,19.155,19.216,18.99,19.088,31788,0
20110901,19.147,19.186,18.964,19.186,16683,0
20110902,19.023,19.275,19.023,19.231,22741,0
20110906,18.984,19.358,18.984,19.282,23393,0
20110907,19.358,19.379,19.068,19.155,71592,0
20110908,19.042,19.192,19.023,19.172,53876,0
20110909,18.984,19.186,18.984,19.186,33977,0
20110912,19.088,19.088,18.762,19.042,21491,0
20110913,19.083,19.083,18.538,18.628,77038,0
20110914,18.478,18.971,18.478,18.903,56143,0
20110915,18.872,18.971,18.724,18.746,84898,0
20110916,18.724,18.827,18.582,18.701,50788,0
20110919,18.628,18.894,18.612,18.889,28151,0
20110920,18.792,19.094,18.792,18.978,32298,0
20110921,18.971,19.155,18.894,18.925,36279,0
20110922,18.911,18.911,18.634,18.843,45240,0
20110923,18.843,18.971,18.671,18.821,40404,0
20110926,18.762,18.872,18.664,18.872,45870,0
20110927,18.872,19.059,18.836,18.911,73153,0
20110928,18.955,19.103,18.911,18.932,59063,0
20110929,18.984,19.135,18.955,19.088,82117,0
20110930,19.059,19.26,19.059,19.231,83587,0
20111003,19.068,19.268,18.821,19.007,48783,0
20111004,18.859,19.088,18.694,18.851,72060,0
20111005,18.946,19.076,18.843,19.015,61728,0
20111006,18.984,19.128,18.984,19.083,28466,0
20111007,19.111,19.111,18.65,18.859,64870,0
20111010,18.872,19.051,18.814,18.88,35508,0
20111011,18.964,18.978,18.836,18.955,43733,0
20111012,19.051,19.088,18.889,19.007,55171,0
20111013,19.088,19.088,18.859,18.946,24362,0
20111014,19.042,19.094,18.99,18.999,49982,0
20111017,19.068,19.128,18.984,18.984,37164,0
20111018,19.059,19.083,18.792,18.821,80512,0
20111019,18.843,18.851,18.71,18.724,97578,0
20111020,18.762,18.762,18.687,18.724,60357,0
20111021,18.821,18.851,18.731,18.753,104809,0
20111024,18.821,18.836,18.71,18.762,105165,0
20111025,18.762,18.932,18.724,18.919,46890,0
20111026,18.872,18.955,18.799,18.806,80630,0
20111027,18.88,18.925,18.799,18.821,116290,0
20111028,18.769,19.083,18.769,19.076,49292,0
20111031,18.99,19.059,18.911,18.911,127298,0
20111101,18.911,19.128,18.799,19.007,58681,0
20111102,19.023,19.26,19.023,19.231,41745,0
20111103,19.208,19.231,19.135,19.172,81139,0
20111104,19.245,19.245,19.076,19.094,63957,0
20111107,19.076,19.147,18.971,19.023,45229,0
20111108,18.99,19.14,18.866,19.14,33821,0
20111109,18.964,19.192,18.964,18.999,55107,0
20111110,19.007,19.14,18.919,18.946,69628,0
20111111,19.076,19.186,19.023,19.14,30621,0
20111114,19.068,19.192,19.015,19.023,58634,0
20111115,19.023,19.135,18.984,19.015,83963,0
20111116,19.068,19.172,18.99,19.031,47587,0
20111117,19.068,19.094,18.964,19.094,38055,0
20111118,19.103,19.268,19.094,19.2,58482,0
20111121,19.231,19.282,19.172,19.224,43311,0
20111122,19.216,19.313,19.192,19.29,38141,0
20111123,19.231,19.341,19.208,19.282,45600,0
20111125,19.349,19.349,19.224,19.231,21574,0
20111128,19.32,19.661,19.245,19.32,46875,0
20111129,19.416,19.44,19.282,19.358,47877,0
20111130,19.498,19.528,19.216,19.231,68217,0
20111201,19.379,19.491,19.29,19.32,45095,0
20111202,19.445,19.445,19.275,19.313,16719,0
20111205,19.393,19.521,19.365,19.445,32867,0
20111206,19.393,19.491,19.379,19.462,18325,0
20111207,19.477,19.609,19.445,19.513,34659,0
20111208,19.557,19.751,19.505,19.684,34346,0
20111209,19.633,19.73,19.617,19.714,36270,0
20111212,19.582,19.582,19.393,19.483,54713,0
20111213,19.483,19.537,19.365,19.401,60949,0
20111214,19.372,19.431,19.358,19.372,41001,0
20111215,19.462,19.477,19.32,19.431,57527,0
20111216,19.521,19.736,19.401,19.64,46904,0
20111219,19.722,19.878,19.542,19.699,62812,0
20111220,19.834,20.012,19.617,19.878,32581,0
20111221,19.811,20.094,19.811,20.027,46209,0
20111222,19.99,20.063,19.9,19.983,69639,0
20111223,20.027,20.027,19.847,19.916,36387,0
20111227,19.878,20.101,19.855,19.855,20445,0
20111228,19.983,19.99,19.847,19.922,17827,0
20111229,19.99,20.175,19.99,20.012,23170,0
20111230,20.132,20.14,20.012,20.02,11761,0
20120103,20.034,20.072,19.893,19.893,28375,0
20120104,19.953,20.005,19.722,19.819,37203,0
20120105,19.774,20.057,19.774,19.937,43708,0
20120106,19.908,20.02,19.736,19.983,33287,0
20120109,20.027,20.027,19.878,19.983,49270,0
20120110,19.983,20.155,19.937,20.049,57070,0
20120111,19.983,20.094,19.886,20.02,24744,0
20120112,19.937,19.937,19.73,19.878,44127,0
