Date,Open,High,Low,Close,Volume,OpenInt
20050829,9.3422,9.4535,9.3173,9.3422,234202,0
20050830,9.3242,9.3491,9.2776,9.3285,375195,0
20050831,9.3036,9.3839,9.2988,9.3839,147778,0
20050901,9.3967,9.4238,9.3539,9.4238,73005,0
20050902,9.4466,9.4535,9.4105,9.4535,56786,0
20050906,9.4466,9.4789,9.4466,9.46,66513,0
20050907,9.4466,9.514,9.4466,9.501,72264,0
20050908,9.514,9.533,9.4789,9.514,92176,0
20050909,9.533,9.539,9.501,9.514,107805,0
20050912,9.4928,9.522,9.4238,9.514,84068,0
20050913,9.514,9.533,9.4859,9.514,60173,0
20050914,9.539,9.539,9.507,9.527,60173,0
20050915,9.527,9.561,9.46,9.467,76247,0
20050916,9.4928,9.4928,9.4535,9.4859,79935,0
20050919,9.467,9.4789,9.4535,9.46,39232,0
20050920,9.4535,9.467,9.3888,9.4466,78761,0
20050921,9.4789,9.4789,9.46,9.467,60321,0
20050922,9.4535,9.46,9.3839,9.4036,74925,0
20050923,9.376,9.3888,9.2988,9.3285,48821,0
20050926,9.3422,9.3422,9.2776,9.3285,52945,0
20050927,9.3598,9.376,9.2648,9.2776,66659,0
20050928,9.2919,9.3967,9.2592,9.3598,75367,0
20050929,9.3598,9.4189,9.3491,9.3839,48959,0
20050930,9.3888,9.46,9.3598,9.4238,94687,0
20051003,9.4327,9.4789,9.4238,9.46,61503,0
20051004,9.46,9.46,9.4238,9.4466,54274,0
20051005,9.46,9.4789,9.4238,9.4387,67844,0
20051006,9.4238,9.46,9.4105,9.4327,51035,0
20051007,9.4036,9.4189,9.376,9.3888,29792,0
20051010,9.3677,9.4189,9.3491,9.4105,79200,0
20051011,9.4105,9.46,9.3242,9.3967,97045,0
20051012,9.4036,9.4036,9.285,9.3104,54423,0
20051013,9.2592,9.2592,9.1129,9.1349,60915,0
20051014,9.1081,9.154,9.0658,9.1399,45127,0
20051017,9.0924,9.1848,9.0791,9.1208,58552,0
20051018,9.1349,9.1464,8.9781,8.999,82145,0
20051019,9.0511,9.0511,8.9732,9.0224,49268,0
20051020,9.0369,9.1399,9.0158,9.1399,56333,0
20051021,9.1283,9.2049,9.0733,9.2049,59141,0
20051024,9.2049,9.2919,9.1923,9.2291,55750,0
20051025,9.2592,9.2648,9.1665,9.1991,33331,0
20051026,9.154,9.1665,9.0924,9.1283,42476,0
20051027,9.1399,9.1732,9.0858,9.1081,33331,0
20051028,9.1283,9.1732,9.1011,9.1283,61644,0
20051031,9.1665,9.2049,9.1011,9.1619,84950,0
20051101,9.1923,9.2214,9.1619,9.2127,58693,0
20051102,9.2291,9.2358,9.1848,9.2127,53244,0
20051103,9.2127,9.2592,9.1923,9.1991,50878,0
20051104,9.2214,9.2291,9.1991,9.2291,27723,0
20051107,9.2592,9.2988,9.2214,9.2503,113858,0
20051108,9.2919,9.3242,9.2503,9.2503,23299,0
20051109,9.3036,9.3036,9.1991,9.2049,29345,0
20051110,9.1781,9.2214,9.1619,9.1848,36721,0
20051111,9.2434,9.2697,9.2049,9.2697,63272,0
20051114,9.2214,9.2648,9.1399,9.154,41736,0
20051115,9.1399,9.2358,9.1399,9.2049,63116,0
20051116,9.2049,9.2648,9.154,9.2434,48821,0
20051117,9.2214,9.2919,9.2214,9.2648,41294,0
20051118,9.2592,9.2776,9.1848,9.1848,29648,0
20051121,9.1619,9.2919,9.1619,9.2503,83624,0
20051122,9.2919,9.2919,9.2214,9.2919,61503,0
20051123,9.2919,9.4327,9.2776,9.3967,39672,0
20051125,9.4105,9.4327,9.4105,9.4327,5756,0
20051128,9.3888,9.467,9.2919,9.3677,80529,0
20051129,9.3967,9.4189,9.3343,9.3839,98222,0
20051130,9.3539,9.4238,9.3343,9.4105,69611,0
20051201,9.3539,9.46,9.3242,9.3343,69903,0
20051202,9.3343,9.4238,9.3343,9.3839,24925,0
20051205,9.3343,9.4535,9.3104,9.4238,47341,0
20051206,9.4928,9.4928,9.3888,9.4466,73884,0
20051207,9.4036,9.4327,9.3539,9.4105,43655,0
20051208,9.4238,9.4928,9.3539,9.4928,41736,0
20051209,9.4238,9.467,9.4105,9.467,37015,0
20051212,9.4238,9.4928,9.4105,9.4729,41146,0
20051213,9.376,9.46,9.3677,9.4036,53539,0
20051214,9.4036,9.46,9.3598,9.4387,46456,0
20051215,9.46,9.4928,9.4387,9.46,59732,0
20051216,9.4387,9.467,9.4189,9.4327,39380,0
20051219,9.4238,9.4859,9.4238,9.46,21827,0
20051220,9.4238,9.4535,9.4036,9.4535,34956,0
20051221,9.4238,9.4466,9.3967,9.4238,39523,0
20051222,9.46,9.46,9.3539,9.376,79652,0
20051223,9.4238,9.4535,9.3839,9.4105,78905,0
20051227,9.3888,9.3967,9.3343,9.3539,77579,0
20051228,9.3598,9.3598,9.2988,9.3036,88193,0
20051229,9.3539,9.3967,9.3173,9.3343,43513,0
20051230,9.3173,9.3491,9.3036,9.3422,44391,0
20060103,9.3343,9.3539,9.2697,9.2697,88193,0
20060104,9.2919,9.3104,9.2358,9.2988,113268,0
20060105,9.2776,9.3173,9.2049,9.3173,107513,0
20060106,9.3491,9.3888,9.2988,9.376,79489,0
20060109,9.3967,9.3967,9.3285,9.3598,33035,0
20060110,9.376,9.3967,9.3539,9.3539,15189,0
20060111,9.3539,9.376,9.3242,9.3539,32889,0
20060112,9.3677,9.4105,9.3422,9.3967,29939,0
20060113,9.3343,9.3598,9.3036,9.3539,46163,0
20060117,9.2919,9.3422,9.2697,9.3242,69171,0
20060118,9.3343,9.3343,9.2919,9.3285,44541,0
20060119,9.3104,9.3422,9.2988,9.3343,40995,0
20060120,9.3104,9.4928,9.3104,9.3888,104126,0
20060123,9.3677,9.376,9.3173,9.3677,55011,0
20060124,9.3422,9.3967,9.3173,9.3967,58552,0
20060125,9.3598,9.4238,9.3539,9.3677,32447,0
20060126,9.3888,9.3888,9.3104,9.3539,77867,0
20060127,9.2919,9.3539,9.2919,9.3539,66958,0
20060130,9.4105,9.4535,9.3036,9.3491,81557,0
20060131,9.3036,9.4036,9.3036,9.3598,53539,0
20060201,9.3539,9.4189,9.3343,9.376,49842,0
20060202,9.3422,9.3677,9.3104,9.3598,43513,0
20060203,9.3677,9.3677,9.2127,9.2358,57225,0
20060206,9.1665,9.2358,9.1619,9.2358,53244,0
20060207,9.1732,9.2049,9.1208,9.1619,90848,0
20060208,9.1129,9.1991,9.1129,9.1991,30234,0
20060209,9.1991,9.3242,9.1619,9.2434,51480,0
20060210,9.2592,9.2697,9.154,9.1619,34660,0
20060213,9.1991,9.1991,9.154,9.1848,39523,0
20060214,9.1923,9.2214,9.1399,9.1665,50000,0
20060215,9.1781,9.1923,9.1283,9.1283,44247,0
20060216,9.1283,9.154,9.0858,9.0858,32889,0
20060217,9.1208,9.154,9.1011,9.1464,34807,0
20060221,9.1732,9.1732,9.1208,9.1665,28615,0
20060222,9.1665,9.1665,9.1283,9.1665,43513,0
20060223,9.154,9.154,9.1208,9.1399,19030,0
20060224,9.154,9.1665,9.1129,9.1283,30822,0
20060227,9.1464,9.1665,9.1349,9.154,24185,0
20060228,9.1349,9.1848,9.1349,9.1848,58843,0
20060301,9.1619,9.1923,9.1129,9.1464,112082,0
20060302,9.1349,9.1732,9.0369,9.1081,135246,0
20060303,9.0858,9.0858,9.0578,9.0658,40262,0
20060306,9.0511,9.1081,9.0511,9.0658,55011,0
20060307,9.0511,9.0733,8.9169,9.01,70351,0
20060308,9.0158,9.0658,9.0036,9.0658,17993,0
20060309,9.0858,9.0924,9.0369,9.0733,34956,0
20060310,9.0578,9.0791,9.0224,9.0733,21679,0
20060313,9.0858,9.0858,8.9845,9.0224,41590,0
20060314,9.0224,9.0283,8.9732,9.0283,37460,0
20060315,9.0036,9.0578,8.999,9.0158,47638,0
20060316,9.0511,9.0733,9.0158,9.0578,28322,0
20060317,9.0446,9.0791,9.0446,9.0578,10471,0
20060320,9.0511,9.1011,9.0369,9.0511,35839,0
20060321,9.0791,9.0791,9.0158,9.0511,15189,0
20060322,9.0224,9.0858,9.0224,9.0858,23299,0
20060323,9.0858,9.1011,9.0446,9.0858,31413,0
20060324,9.0858,9.0858,9.0511,9.0791,21384,0
20060327,9.0858,9.1081,9.0658,9.0858,30381,0
20060328,9.0924,9.0924,8.9845,9.0446,76402,0
20060329,9.0446,9.0924,9.0446,9.0858,39232,0
20060330,9.0858,9.0858,9.0511,9.0658,21530,0
20060331,9.0924,9.0924,9.0158,9.0283,31710,0
20060403,9.0283,9.0791,9.0158,9.0369,26107,0
20060404,9.0511,9.0791,9.0283,9.0791,24185,0
20060405,9.0369,9.0733,9.0283,9.0369,21384,0
20060406,9.0511,9.0511,8.9845,9.0036,28025,0
20060407,9.0036,9.0036,8.8878,8.9656,47045,0
20060410,8.9555,8.9555,8.8673,8.9169,30531,0
20060411,8.9468,8.9468,8.8218,8.8878,51035,0
20060412,8.9026,8.9026,8.6978,8.8463,137601,0
20060413,8.8089,8.8218,8.7896,8.8142,30822,0
20060417,8.8142,8.8463,8.7467,8.7838,38047,0
20060418,8.7838,8.8463,8.7467,8.7959,58995,0
20060419,8.8142,8.8142,8.7467,8.7762,45283,0
20060420,8.7762,8.7896,8.7409,8.7611,25813,0
20060421,8.7467,8.8013,8.7409,8.7896,36135,0
20060424,8.8089,8.8878,8.8013,8.8878,35691,0
20060425,8.8218,8.8529,8.8013,8.8463,50290,0
20060426,8.8673,8.8673,8.7762,8.7896,55896,0
20060427,8.8089,8.8463,8.7838,8.8089,66808,0
20060428,8.8268,8.8738,8.8268,8.8738,39079,0
20060501,8.8268,8.8953,8.8218,8.8878,31265,0
20060502,8.8529,8.9169,8.8335,8.8594,25956,0
20060503,8.9026,8.9026,8.8218,8.8529,19762,0
20060504,8.8142,8.8463,8.8142,8.8463,31710,0
20060505,8.8013,8.8399,8.8013,8.8268,33331,0
20060508,8.8268,8.8463,8.7959,8.8335,27876,0
20060509,8.8013,8.8738,8.7838,8.7896,66808,0
20060510,8.8142,8.8399,8.7896,8.8268,36577,0
20060511,8.7467,8.7688,8.7253,8.7467,22861,0
20060512,8.6763,8.7611,8.6763,8.7467,27429,0
20060515,8.7688,8.7688,8.6763,8.7467,52360,0
20060516,8.7688,8.8142,8.7188,8.8142,50000,0
20060517,8.8142,8.8142,8.7115,8.7762,32596,0
20060518,8.7325,8.8013,8.7325,8.7959,25658,0
20060519,8.8013,8.8089,8.7838,8.7896,13421,0
20060522,8.7467,8.8399,8.7467,8.8335,45862,0
20060523,8.8399,8.8399,8.7115,8.8142,69611,0
20060524,8.8142,8.8142,8.7325,8.7762,42912,0
20060525,8.7188,8.7838,8.6901,8.7253,66217,0
20060526,8.7253,8.7688,8.7188,8.7688,58693,0
20060530,8.7688,8.7838,8.7043,8.7188,29792,0
20060531,8.7467,8.7959,8.7467,8.7959,29792,0
20060601,8.754,8.8335,8.754,8.8089,63272,0
20060602,8.8218,8.9169,8.8089,8.9169,66367,0
20060605,8.8673,8.8673,8.7688,8.7762,59581,0
20060606,8.7611,8.7611,8.5769,8.5904,154266,0
20060607,8.6459,8.6508,8.5426,8.5769,79935,0
20060608,8.6332,8.6332,8.4893,8.5498,53088,0
20060609,8.5151,8.6459,8.5016,8.5833,60030,0
20060612,8.5426,8.5769,8.5016,8.5426,70794,0
20060613,8.5426,8.5426,8.4767,8.4946,69903,0
20060614,8.5211,8.5211,8.422,8.4708,33921,0
20060615,8.4708,8.4708,8.4073,8.4352,44099,0
20060616,8.4073,8.4636,8.3941,8.4421,35839,0
20060619,8.5098,8.5098,8.386,8.4421,70054,0
20060620,8.4421,8.4563,8.3146,8.379,104863,0
20060621,8.379,8.386,8.3464,8.3588,28905,0
20060622,8.3588,8.3941,8.3213,8.3464,62829,0
20060623,8.372,8.372,8.273,8.2789,47492,0
20060626,8.3008,8.3146,8.2513,8.2938,21384,0
20060627,8.2859,8.3008,8.2651,8.2789,20943,0
20060628,8.3074,8.3074,8.2169,8.2169,44247,0
20060629,8.2377,8.2938,8.2169,8.2938,38642,0
20060630,8.273,8.3146,8.2651,8.3074,66958,0
20060703,8.3337,8.3464,8.3008,8.3464,18434,0
20060705,8.3213,8.3519,8.3074,8.3519,26988,0
20060706,8.3008,8.3464,8.3008,8.3213,33921,0
20060707,8.3588,8.3588,8.3074,8.3337,29648,0
20060710,8.3464,8.3519,8.3074,8.3464,39232,0
20060711,8.3213,8.3519,8.3008,8.3074,34660,0
20060712,8.3008,8.3337,8.2789,8.3337,67401,0
20060713,8.2442,8.273,8.2305,8.2651,66958,0
20060714,8.2169,8.2582,8.21,8.2582,39232,0
20060717,8.2582,8.2938,8.2442,8.2938,67249,0
20060718,8.273,8.273,8.2377,8.2513,39079,0
20060719,8.2377,8.2938,8.2377,8.2789,45283,0
20060720,8.2859,8.3008,8.2582,8.2859,30531,0
20060721,8.3146,8.3146,8.2859,8.3074,37755,0
20060724,8.3074,8.3519,8.3074,8.3519,43070,0
20060725,8.3519,8.3588,8.3008,8.3337,74772,0
20060726,8.3396,8.4563,8.3146,8.4421,104421,0
20060727,8.4636,8.4636,8.3998,8.422,40410,0
20060728,8.4421,8.4946,8.422,8.4767,42772,0
20060731,8.4767,8.5498,8.4352,8.5498,96160,0
20060801,8.5643,8.6134,8.5098,8.5986,55158,0
20060802,8.6459,8.6459,8.5986,8.5986,78317,0
20060803,8.6134,8.6134,8.5643,8.5904,24331,0
20060804,8.5833,8.6269,8.5558,8.5904,21530,0
20060807,8.6061,8.6269,8.6061,8.6134,31265,0
20060808,8.5833,8.6269,8.5833,8.6269,18735,0
20060809,8.6061,8.6404,8.5904,8.6404,57075,0
20060810,8.6332,8.6332,8.5769,8.5833,29939,0
20060811,8.5769,8.6582,8.5498,8.6582,76402,0
20060814,8.6269,8.6459,8.5769,8.6404,37906,0
20060815,8.6404,8.6901,8.6332,8.6846,77427,0
20060816,8.6645,8.6901,8.6645,8.6846,35839,0
20060817,8.7188,8.7188,8.6645,8.6978,93650,0
20060818,8.7188,8.7188,8.6645,8.7188,46016,0
20060821,8.6901,8.7253,8.6582,8.7253,89965,0
20060822,8.754,8.754,8.6978,8.7325,38047,0
20060823,8.7115,8.7188,8.6846,8.7188,32741,0
20060824,8.7188,8.7611,8.7043,8.754,74925,0
20060825,8.7611,8.7688,8.7467,8.7467,14451,0
20060828,8.7762,8.7762,8.7253,8.7762,50728,0
20060829,8.7762,8.7896,8.7325,8.7838,43210,0
20060830,8.7896,8.8089,8.7467,8.8013,40262,0
20060831,8.7896,8.8142,8.7838,8.7838,47492,0
20060901,8.7762,8.8268,8.7762,8.7959,59287,0
20060905,8.8399,8.8399,8.7467,8.754,93061,0
20060906,8.7762,8.7762,8.6901,8.7467,70937,0
20060907,8.7188,8.7611,8.6846,8.7253,61204,0
20060908,8.6901,8.7467,8.6901,8.7253,22412,0
20060911,8.6978,8.7688,8.6978,8.7467,33035,0
20060912,8.7896,8.8142,8.7409,8.7409,27876,0
20060913,8.7467,8.7467,8.6582,8.6582,41146,0
20060914,8.7115,8.7253,8.6404,8.6846,50000,0
20060915,8.6763,8.6978,8.6134,8.671,48230,0
20060918,8.6763,8.6763,8.6134,8.6508,67401,0
20060919,8.671,8.6901,8.6187,8.6582,67990,0
20060920,8.6332,8.6978,8.6332,8.6978,27287,0
20060921,8.6508,8.7043,8.6508,8.7043,21089,0
20060922,8.7467,8.7467,8.6763,8.7467,35101,0
20060925,8.754,8.7762,8.7253,8.7611,20652,0
20060926,8.7611,8.7611,8.7188,8.7467,47492,0
20060927,8.754,8.8013,8.7115,8.8013,88786,0
20060928,8.8142,8.8142,8.7611,8.7838,31265,0
20060929,8.8089,8.8089,8.754,8.7896,50728,0
20061002,8.7253,8.8013,8.7253,8.8013,28171,0
20061003,8.8013,8.8218,8.7838,8.8218,27584,0
20061004,8.7838,8.8218,8.7688,8.8218,42620,0
20061005,8.7838,8.8335,8.7467,8.8142,46307,0
20061006,8.8218,8.8218,8.7838,8.7896,21827,0
20061009,8.7762,8.8013,8.7762,8.7838,6343,0
20061010,8.8089,8.8268,8.7762,8.7959,16219,0
20061011,8.8142,8.8399,8.7467,8.7762,36577,0
20061012,8.7467,8.7467,8.6459,8.7115,70198,0
20061013,8.7115,8.7115,8.5833,8.5833,55011,0
20061016,8.5211,8.6269,8.5211,8.5498,64006,0
20061017,8.5498,8.6269,8.5498,8.5986,46750,0
20061018,8.5986,8.6134,8.5558,8.6061,49842,0
20061019,8.5706,8.6404,8.5151,8.6404,60469,0
20061020,8.6459,8.6508,8.6187,8.6508,31565,0
20061023,8.6134,8.6582,8.5706,8.6582,51765,0
20061024,8.6404,8.6508,8.5986,8.6508,33628,0
20061025,8.6134,8.6459,8.6134,8.6404,22565,0
20061026,8.6508,8.7253,8.6508,8.7253,87602,0
20061027,8.7467,8.7611,8.7253,8.7325,47193,0
20061030,8.7188,8.7959,8.7188,8.7959,33921,0
20061031,8.7467,8.8089,8.7467,8.8089,83179,0
20061101,8.7838,8.8463,8.7688,8.8335,86277,0
20061102,8.7688,8.8335,8.7688,8.8335,41294,0
20061103,8.8089,8.8089,8.7467,8.754,20943,0
20061106,8.7409,8.7959,8.7188,8.7959,14896,0
20061107,8.7838,8.7896,8.7325,8.754,66077,0
20061108,8.7467,8.7838,8.7188,8.7467,38492,0
20061109,8.7253,8.7611,8.7253,8.7253,46307,0
20061110,8.7115,8.7688,8.6978,8.7325,52645,0
20061113,8.754,8.7611,8.7115,8.7467,26550,0
20061114,8.754,8.8335,8.754,8.8218,60173,0
20061115,8.8142,8.8399,8.7762,8.7959,62387,0
20061116,8.7611,8.8089,8.7409,8.754,45421,0
20061117,8.7762,8.7762,8.6846,8.7688,47193,0
20061120,8.7467,8.7688,8.6846,8.7115,90706,0
20061121,8.6901,8.7409,8.6901,8.7325,41736,0
20061122,8.6645,8.7325,8.6645,8.7188,80529,0
20061124,8.7188,8.7325,8.7043,8.7188,24485,0
20061127,8.6901,8.7409,8.6901,8.7115,38788,0
20061128,8.7115,8.754,8.7115,8.7467,82443,0
20061129,8.7467,8.7896,8.7253,8.7611,55896,0
20061130,8.7838,8.8089,8.7762,8.7838,51480,0
20061201,8.7762,8.8089,8.7688,8.7959,53244,0
20061204,8.7838,8.8793,8.7838,8.8673,84950,0
20061205,8.8738,8.8793,8.8218,8.8399,54423,0
20061206,8.8335,8.8399,8.7611,8.7896,47045,0
20061207,8.7959,8.8218,8.7896,8.8089,18735,0
20061208,8.7838,8.8089,8.7838,8.7959,38492,0
20061211,8.7838,8.8463,8.7762,8.8463,66958,0
20061212,8.8142,8.8738,8.8013,8.8335,23889,0
20061213,8.8463,8.8463,8.6978,8.7409,80085,0
20061214,8.7325,8.7325,8.7043,8.7043,41590,0
20061215,8.6901,8.754,8.6846,8.7115,54865,0
20061218,8.6901,8.7409,8.6846,8.6978,41440,0
20061219,8.6846,8.7325,8.6763,8.6763,82145,0
20061220,8.6763,8.7115,8.6508,8.6645,72264,0
20061221,8.6763,8.7253,8.6763,8.7043,72712,0
20061222,8.7115,8.7959,8.7115,8.7838,61058,0
20061226,8.7467,8.7838,8.7325,8.7467,74487,0
20061227,8.6763,8.7409,8.6763,8.7325,67401,0
20061228,8.7115,8.7325,8.671,8.7115,62679,0
20061229,8.7115,8.8013,8.6901,8.8013,142025,0
20070103,8.7688,8.8268,8.754,8.8013,30234,0
20070104,8.8089,8.8089,8.754,8.7762,72554,0
20070105,8.7253,8.754,8.7253,8.7467,28761,0
20070108,8.754,8.7838,8.7325,8.7409,24485,0
20070109,8.7409,8.8089,8.7325,8.7959,42476,0
20070110,8.7896,8.7896,8.7188,8.7762,65187,0
20070111,8.7409,8.7409,8.7043,8.7115,15189,0
20070112,8.7325,8.7467,8.7043,8.7467,27876,0
20070116,8.7253,8.7896,8.7253,8.7762,61204,0
20070117,8.7688,8.7959,8.7611,8.7959,46016,0
20070118,8.8013,8.8142,8.7611,8.8142,42620,0
20070119,8.7896,8.8142,8.7611,8.7762,35839,0
20070122,8.7688,8.8218,8.754,8.7688,29345,0
20070123,8.8089,8.8089,8.754,8.8013,29792,0
20070124,8.7688,8.7959,8.7409,8.754,55011,0
20070125,8.7762,8.7762,8.7325,8.7688,49401,0
20070126,8.7409,8.7838,8.7188,8.754,23600,0
20070129,8.754,8.8218,8.754,8.8142,65778,0
20070130,8.8142,8.8218,8.7688,8.8089,78168,0
20070131,8.7896,8.8218,8.7838,8.7896,28905,0
