Date,Open,High,Low,Close,Volume,OpenInt
20170410,24.572,24.572,24.451,24.451,301,0
20170411,24.451,24.451,24.451,24.451,0,0
20170412,24.451,24.451,24.451,24.451,0,0
20170413,24.451,24.451,24.451,24.451,0,0
20170417,24.143,24.143,24.143,24.143,135,0
20170418,24.183,24.183,24.183,24.183,150,0
20170419,24.183,24.183,24.183,24.183,0,0
20170420,24.183,24.183,24.183,24.183,0,0
20170421,24.881,24.881,24.881,24.881,200,0
20170424,24.881,24.881,24.881,24.881,0,0
20170425,25.55,25.55,25.55,25.55,115,0
20170426,25.55,25.55,25.55,25.55,0,0
20170427,25.55,25.55,25.55,25.55,0,0
20170428,25.55,25.55,25.55,25.55,0,0
20170501,25.38,25.48,25.38,25.48,200,0
20170502,25.46,25.46,25.281,25.281,700,0
20170503,25.281,25.281,25.281,25.281,0,0
20170504,25.281,25.281,25.281,25.281,0,0
20170505,25.281,25.281,25.281,25.281,0,0
20170508,25.281,25.281,25.281,25.281,0,0
20170509,25.43,25.43,25.283,25.283,250,0
20170510,25.283,25.283,25.283,25.283,0,0
20170511,25.181,25.181,25.151,25.151,401,0
20170512,25.151,25.151,25.151,25.151,0,0
20170515,25.151,25.151,25.151,25.151,0,0
20170516,25.151,25.151,25.151,25.151,0,0
20170517,24.801,24.801,24.801,24.801,123,0
20170518,24.801,24.801,24.801,24.801,0,0
20170519,24.801,24.801,24.801,24.801,0,0
20170522,24.801,24.801,24.801,24.801,0,0
20170523,24.801,24.801,24.801,24.801,0,0
20170524,24.911,24.911,24.911,24.911,123,0
20170525,24.911,24.911,24.911,24.911,0,0
20170526,24.911,24.911,24.911,24.911,0,0
20170530,24.831,24.831,24.831,24.831,100,0
20170531,24.831,24.831,24.831,24.831,0,0
20170601,24.831,24.831,24.831,24.831,0,0
20170602,24.831,24.831,24.831,24.831,0,0
20170605,24.831,24.831,24.831,24.831,0,0
20170606,24.831,24.831,24.831,24.831,0,0
20170607,24.831,24.831,24.831,24.831,0,0
20170608,24.831,24.831,24.831,24.831,0,0
20170609,24.831,24.831,24.831,24.831,0,0
20170612,24.831,24.831,24.831,24.831,0,0
20170613,24.831,24.831,24.831,24.831,0,0
20170614,24.831,24.831,24.831,24.831,0,0
20170615,24.831,24.831,24.831,24.831,0,0
20170616,24.8314,24.8314,24.8314,24.8314,0,0
20170619,24.8314,24.8314,24.8314,24.8314,0,0
20170620,24.8314,24.8314,24.8314,24.8314,0,0
20170621,24.8314,24.8314,24.8314,24.8314,0,0
20170622,24.979,24.979,24.949,24.949,500,0
20170623,24.949,24.949,24.949,24.949,0,0
20170626,24.949,24.949,24.949,24.949,0,0
20170627,25.101,25.101,25.101,25.101,500,0
20170628,25.101,25.101,25.101,25.101,0,0
20170629,25.101,25.101,25.101,25.101,0,0
20170630,25.101,25.101,25.101,25.101,0,0
20170703,25.101,25.101,25.101,25.101,0,0
20170705,25.101,25.101,25.101,25.101,0,0
20170706,25.101,25.101,25.101,25.101,0,0
20170707,25.124,25.124,25.0884,25.0884,800,0
20170710,25.13,25.14,25.13,25.14,322,0
20170711,25,25,24.99,24.99,1000,0
20170712,24.99,24.99,24.99,24.99,0,0
20170713,24.99,24.99,24.99,24.99,0,0
20170714,25.31,25.32,25.31,25.32,217,0
20170717,25.35,25.46,25.35,25.46,900,0
20170718,25.46,25.46,25.46,25.46,0,0
20170719,25.46,25.46,25.46,25.46,0,0
20170720,25.46,25.46,25.46,25.46,0,0
20170721,25.48,25.48,25.48,25.48,157,0
20170724,25.4256,25.4256,25.4256,25.4256,100,0
20170725,25.4256,25.4256,25.4256,25.4256,0,0
20170726,25.4256,25.4256,25.4256,25.4256,0,0
20170727,25.4256,25.4256,25.4256,25.4256,0,0
20170728,25.35,25.35,25.35,25.35,100,0
20170731,25.35,25.35,25.35,25.35,0,0
20170801,25.35,25.35,25.35,25.35,0,0
