Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.756,9.775,9.735,9.756,19188,0
20050228,9.756,9.782,9.748,9.748,18294,0
20050301,9.74,9.79,9.703,9.79,45892,0
20050302,9.817,9.817,9.756,9.775,19345,0
20050303,9.756,9.811,9.756,9.775,26241,0
20050304,9.775,9.895,9.775,9.87,84282,0
20050307,9.889,9.908,9.844,9.884,21291,0
20050308,9.876,9.895,9.85,9.864,39136,0
20050309,9.844,9.876,9.79,9.811,82628,0
20050310,9.823,9.823,9.797,9.823,12145,0
20050311,9.79,9.79,9.698,9.729,18895,0
20050314,9.698,9.698,9.595,9.614,79928,0
20050315,9.595,9.644,9.556,9.644,35540,0
20050316,9.588,9.652,9.588,9.595,26547,0
20050317,9.588,9.678,9.572,9.622,37788,0
20050318,9.629,9.629,9.595,9.595,7203,0
20050321,9.588,9.595,9.538,9.538,25051,0
20050322,9.4987,9.524,9.4937,9.524,7651,0
20050323,9.524,9.524,9.2682,9.2742,40343,0
20050324,9.2682,9.3508,9.2616,9.317,22790,0
20050328,9.2895,9.3508,9.1757,9.2041,53234,0
20050329,9.2098,9.243,9.2041,9.2353,56234,0
20050330,9.2616,9.2742,9.1965,9.2742,11689,0
20050331,9.2742,9.3361,9.2742,9.3302,25188,0
20050401,9.3557,9.3963,9.3557,9.3963,22641,0
20050404,9.4638,9.4638,9.3694,9.3885,28793,0
20050405,9.3508,9.4159,9.3508,9.3963,19495,0
20050406,9.4092,9.4318,9.3694,9.4198,37345,0
20050407,9.4318,9.4698,9.4198,9.4638,20397,0
20050408,9.4546,9.4698,9.4318,9.4396,33139,0
20050411,9.4476,9.4788,9.4396,9.4546,11689,0
20050412,9.4788,9.4867,9.4318,9.4867,23095,0
20050413,9.4318,9.4937,9.4198,9.4546,37936,0
20050414,9.4546,9.4546,9.3885,9.4248,14395,0
20050415,9.4248,9.4318,9.4092,9.4198,11999,0
20050418,9.4248,9.4937,9.4248,9.4396,21596,0
20050419,9.4937,9.524,9.4638,9.4987,15739,0
20050420,9.4937,9.4987,9.4546,9.4638,13346,0
20050421,9.4987,9.4987,9.4248,9.4318,41531,0
20050422,9.4396,9.4698,9.4396,9.4638,13346,0
20050425,9.4987,9.524,9.4698,9.516,22641,0
20050426,9.4698,9.503,9.4698,9.4937,7348,0
20050427,9.503,9.524,9.4987,9.524,11689,0
20050428,9.56,9.566,9.509,9.543,19645,0
20050429,9.556,9.614,9.556,9.595,49029,0
20050502,9.595,9.622,9.595,9.614,11847,0
20050503,9.614,9.658,9.566,9.644,44389,0
20050504,9.603,9.665,9.603,9.644,34495,0
20050505,9.665,9.691,9.644,9.686,22194,0
20050506,9.703,9.703,9.644,9.678,31636,0
20050509,9.691,9.703,9.637,9.652,73781,0
20050510,9.658,9.703,9.658,9.691,42134,0
20050511,9.658,9.698,9.614,9.658,32085,0
20050512,9.671,9.671,9.637,9.637,48582,0
20050513,9.671,9.671,9.644,9.658,11689,0
20050516,9.665,9.709,9.644,9.703,30138,0
20050517,9.756,9.756,9.698,9.735,19796,0
20050518,9.803,9.838,9.761,9.823,47533,0
20050519,9.823,9.856,9.823,9.838,47388,0
20050520,9.838,9.856,9.79,9.844,50080,0
20050523,9.856,9.856,9.85,9.856,30892,0
20050524,9.856,9.908,9.838,9.889,17841,0
20050525,9.908,9.915,9.87,9.876,31041,0
20050526,9.876,9.876,9.729,9.811,56837,0
20050527,9.844,9.844,9.709,9.715,82773,0
20050531,9.722,9.811,9.722,9.79,147858,0
20050601,9.811,9.895,9.811,9.889,32390,0
20050602,9.884,9.951,9.884,9.943,37044,0
20050603,9.951,9.998,9.915,9.921,41236,0
20050606,9.957,9.963,9.895,9.928,52784,0
20050607,9.936,10.01,9.936,9.991,32543,0
20050608,9.951,9.998,9.928,9.998,52041,0
20050609,9.971,9.998,9.971,9.998,31192,0
20050610,9.901,9.951,9.889,9.901,24599,0
20050613,9.928,9.957,9.889,9.901,53987,0
20050614,10.017,10.017,9.921,9.928,26547,0
20050615,10.01,10.022,9.963,9.976,32085,0
20050616,10.022,10.048,9.976,10.028,47991,0
20050617,10.022,10.041,9.998,10.022,25641,0
20050620,10.041,10.048,10.034,10.041,26687,0
20050621,10.017,10.089,10.017,10.028,9894,0
20050622,10.057,10.176,10.057,10.124,39438,0
20050623,10.194,10.194,10.124,10.124,14992,0
20050624,10.131,10.244,10.116,10.131,20545,0
20050627,10.171,10.176,10.108,10.108,42585,0
20050628,10.034,10.108,10.034,10.089,57439,0
20050629,10.089,10.116,10.064,10.072,64030,0
20050630,10.077,10.094,10.064,10.089,18442,0
20050701,10.089,10.137,10.089,10.094,37936,0
20050705,10.151,10.194,10.089,10.171,30737,0
20050706,10.189,10.249,10.189,10.249,36893,0
20050707,10.249,10.276,10.216,10.224,56531,0
20050708,10.289,10.375,10.238,10.238,21291,0
20050711,10.207,10.382,10.207,10.329,76473,0
20050712,10.316,10.316,10.201,10.262,54284,0
20050713,10.201,10.27,10.201,10.262,22041,0
20050714,10.284,10.336,10.257,10.262,31636,0
20050715,10.257,10.27,10.048,10.072,137659,0
20050718,10.048,10.081,9.928,9.928,128808,0
20050719,9.963,9.991,9.921,9.951,88922,0
20050720,9.936,10.072,9.936,10.022,81725,0
20050721,9.991,10.072,9.991,10.048,58334,0
20050722,10.072,10.072,9.984,9.998,73479,0
20050725,10.003,10.048,9.984,9.991,63885,0
20050726,10.022,10.057,10.003,10.01,73928,0
20050727,10.01,10.072,9.991,10.057,58030,0
20050728,10.048,10.094,10.028,10.064,37044,0
20050729,10.048,10.094,10.048,10.089,34635,0
20050801,10.094,10.116,10.064,10.081,30737,0
20050802,10.081,10.151,10.081,10.151,29389,0
20050803,10.124,10.183,10.101,10.183,57131,0
20050804,10.183,10.183,10.151,10.171,19345,0
20050805,10.137,10.207,10.094,10.094,21897,0
20050808,10.094,10.131,10.057,10.089,39438,0
20050809,10.089,10.108,10.057,10.072,22947,0
20050810,10.064,10.094,10.064,10.094,26547,0
20050811,10.028,10.089,10.01,10.064,31943,0
20050812,10.094,10.101,10.057,10.077,21150,0
20050815,10.089,10.094,10.034,10.089,44684,0
20050816,10.089,10.124,10.064,10.089,48439,0
20050817,10.089,10.101,10.064,10.081,15895,0
20050818,10.089,10.089,10.034,10.081,52041,0
20050819,10.089,10.089,10.089,10.089,16946,0
20050822,10.089,10.089,10.041,10.072,47388,0
20050823,10.077,10.137,10.064,10.124,66877,0
20050824,10.137,10.171,10.131,10.158,47236,0
20050825,10.183,10.183,10.151,10.158,21446,0
20050826,10.207,10.207,10.158,10.183,17093,0
20050829,10.151,10.244,10.151,10.238,46487,0
20050830,10.207,10.244,10.201,10.244,45738,0
20050831,10.238,10.262,10.207,10.216,31943,0
20050901,10.183,10.216,10.144,10.189,91926,0
20050902,10.194,10.244,10.183,10.244,50240,0
20050906,10.216,10.336,10.216,10.304,66877,0
20050907,10.27,10.336,10.262,10.336,38237,0
20050908,10.329,10.361,10.249,10.249,68834,0
20050909,10.244,10.249,10.201,10.238,40786,0
20050912,10.176,10.231,10.176,10.231,23393,0
20050913,10.194,10.289,10.194,10.276,58784,0
20050914,10.316,10.324,10.276,10.284,19043,0
20050915,10.289,10.31,10.124,10.131,50390,0
20050916,10.116,10.144,10.081,10.144,23393,0
20050919,10.151,10.151,10.089,10.108,35392,0
20050920,10.089,10.131,10.057,10.081,39893,0
20050921,10.089,10.108,10.089,10.108,17245,0
20050922,10.131,10.144,10.022,10.034,21150,0
20050923,10.057,10.057,10.003,10.003,17544,0
20050926,10.089,10.144,9.998,10.124,25641,0
20050927,10.116,10.116,10.089,10.089,14992,0
20050928,10.081,10.183,10.081,10.163,41531,0
20050929,10.201,10.201,10.081,10.116,33587,0
20050930,10.151,10.189,10.144,10.163,17093,0
20051003,10.171,10.176,10.116,10.131,25051,0
20051004,10.116,10.163,10.101,10.101,14242,0
20051005,10.116,10.151,10.064,10.064,26241,0
20051006,10.048,10.089,10.034,10.077,20241,0
20051007,10.022,10.064,9.998,10.022,31192,0
20051010,9.991,10.048,9.976,10.017,12441,0
20051011,9.921,9.998,9.921,9.984,60432,0
20051012,9.991,9.998,9.889,9.915,37345,0
20051013,9.79,9.884,9.79,9.831,39742,0
20051014,9.831,9.844,9.775,9.782,11099,0
20051017,9.761,9.823,9.588,9.588,83371,0
20051018,9.56,9.609,9.503,9.566,53536,0
20051019,9.531,9.609,9.531,9.588,72431,0
20051020,9.524,9.691,9.524,9.622,35540,0
20051021,9.652,9.729,9.652,9.729,19645,0
20051024,9.74,9.748,9.678,9.729,13646,0
20051025,9.715,9.748,9.698,9.703,12598,0
20051026,9.678,9.722,9.531,9.614,54584,0
20051027,9.644,9.644,9.58,9.614,24893,0
20051028,9.652,9.652,9.595,9.603,25345,0
20051031,9.56,9.665,9.56,9.614,60881,0
20051101,9.58,9.658,9.58,9.658,45290,0
20051102,9.658,9.722,9.658,9.678,41691,0
20051103,9.658,9.703,9.658,9.691,10345,0
20051104,9.658,9.797,9.652,9.722,57579,0
20051107,9.756,9.775,9.658,9.671,13646,0
20051108,9.686,9.722,9.678,9.691,45138,0
20051109,9.678,9.729,9.678,9.691,27592,0
20051110,9.622,9.658,9.588,9.609,32390,0
20051111,9.595,9.629,9.588,9.588,19345,0
20051114,9.588,9.637,9.588,9.588,47089,0
20051115,9.622,9.629,9.595,9.609,36140,0
20051116,9.543,9.658,9.543,9.658,8553,0
20051117,9.691,9.991,9.686,9.782,126713,0
20051118,9.775,9.782,9.729,9.735,13494,0
20051121,9.722,9.756,9.722,9.729,29549,0
20051122,9.722,9.768,9.722,9.768,8553,0
20051123,9.823,9.884,9.823,9.856,28639,0
20051125,9.889,9.901,9.864,9.901,4495,0
20051128,9.901,9.928,9.876,9.921,21446,0
20051129,9.976,9.991,9.856,9.957,36140,0
20051130,9.991,9.991,9.895,9.895,10943,0
20051201,9.864,9.921,9.864,9.889,15739,0
20051202,9.856,9.921,9.79,9.889,6446,0
20051205,9.856,9.884,9.817,9.823,11550,0
20051206,9.797,9.908,9.797,9.884,5550,0
20051207,9.831,9.921,9.831,9.87,8849,0
20051208,9.876,9.884,9.803,9.85,21446,0
20051209,9.803,9.928,9.803,9.928,23998,0
20051212,10.057,10.057,9.957,9.963,10943,0
20051213,9.884,9.884,9.831,9.838,10501,0
20051214,9.856,9.864,9.782,9.79,22493,0
20051215,9.722,9.775,9.715,9.756,38393,0
20051216,9.74,9.803,9.735,9.735,21446,0
20051219,9.756,9.768,9.74,9.768,10943,0
20051220,9.74,9.782,9.622,9.665,56390,0
20051221,9.686,9.715,9.658,9.709,12897,0
20051222,9.691,9.768,9.691,9.768,12746,0
20051223,9.823,9.864,9.761,9.823,14695,0
20051227,9.823,9.823,9.691,9.715,30446,0
20051228,9.74,9.74,9.637,9.671,41531,0
20051229,9.709,9.797,9.691,9.782,28639,0
20051230,9.79,9.79,9.658,9.729,28044,0
20060103,9.678,9.756,9.652,9.756,66130,0
20060104,9.768,9.856,9.761,9.823,30138,0
20060105,9.844,9.856,9.797,9.797,11847,0
20060106,9.856,9.864,9.803,9.844,106917,0
20060109,9.864,9.864,9.797,9.864,27140,0
20060110,9.889,9.889,9.823,9.831,6446,0
20060111,9.85,9.856,9.817,9.856,3751,0
20060112,9.889,9.889,9.856,9.876,8553,0
20060113,9.823,9.823,9.691,9.691,25495,0
20060117,9.722,9.722,9.622,9.622,8245,0
20060118,9.671,9.671,9.637,9.671,17699,0
20060119,9.686,9.735,9.622,9.722,29549,0
20060120,9.722,9.838,9.686,9.838,34042,0
20060123,9.85,9.856,9.768,9.817,39893,0
20060124,9.831,9.831,9.803,9.803,16797,0
20060125,9.87,9.87,9.756,9.775,20693,0
20060126,9.811,9.811,9.79,9.803,5245,0
20060127,9.811,9.811,9.797,9.803,4950,0
20060130,9.87,9.87,9.797,9.797,19796,0
20060131,9.831,9.831,9.79,9.79,10050,0
20060201,9.768,9.797,9.748,9.748,20995,0
20060202,9.686,9.691,9.644,9.644,60586,0
20060203,9.629,9.629,9.538,9.549,23095,0
20060206,9.531,9.566,9.524,9.524,17993,0
20060207,9.538,9.566,9.524,9.524,15294,0
20060208,9.538,9.538,9.4867,9.524,74834,0
20060209,9.4937,9.543,9.4937,9.516,27592,0
20060210,9.4937,9.516,9.4396,9.4937,41989,0
20060213,9.509,9.516,9.4867,9.4937,52041,0
20060214,9.4937,9.4987,9.4476,9.4638,49336,0
20060215,9.4867,9.4867,9.4159,9.4318,55935,0
20060216,9.4159,9.4638,9.4159,9.4396,28192,0
20060217,9.4248,9.4318,9.3963,9.4248,26241,0
20060221,9.4198,9.4476,9.3963,9.4198,57888,0
20060222,9.4396,9.503,9.4023,9.4546,36584,0
20060223,9.4318,9.4987,9.4318,9.4698,29687,0
20060224,9.524,9.531,9.4638,9.4867,31041,0
20060227,9.524,9.549,9.4937,9.531,68380,0
20060228,9.524,9.595,9.524,9.595,32543,0
20060301,9.614,9.614,9.572,9.603,65529,0
20060302,9.588,9.629,9.524,9.58,82481,0
20060303,9.58,9.58,9.4937,9.531,28192,0
20060306,9.538,9.549,9.524,9.543,31041,0
20060307,9.4987,9.531,9.4987,9.524,25641,0
20060308,9.524,9.572,9.524,9.556,22947,0
20060309,9.58,9.609,9.572,9.603,14549,0
20060310,9.566,9.58,9.531,9.531,12298,0
20060313,9.588,9.588,9.524,9.543,16797,0
20060314,9.572,9.572,9.516,9.56,37188,0
20060315,9.572,9.572,9.531,9.549,18747,0
20060316,9.572,9.622,9.566,9.622,32085,0
20060317,9.622,9.678,9.622,9.678,25641,0
20060320,9.665,9.678,9.658,9.665,18151,0
20060321,9.622,9.715,9.622,9.715,38092,0
20060322,9.691,9.722,9.691,9.703,18597,0
20060323,9.729,9.756,9.715,9.729,13197,0
20060324,9.729,9.756,9.609,9.691,68834,0
20060327,9.709,9.74,9.691,9.735,35987,0
20060328,9.729,9.74,9.722,9.722,22194,0
20060329,9.748,9.756,9.722,9.74,21596,0
20060330,9.748,9.756,9.722,9.722,16946,0
20060331,9.722,9.756,9.722,9.722,14549,0
20060403,9.735,9.79,9.735,9.775,36584,0
20060404,9.79,9.811,9.761,9.811,6145,0
20060405,9.811,9.876,9.79,9.79,28044,0
20060406,9.797,9.921,9.797,9.87,30138,0
20060407,9.901,9.901,9.85,9.864,10647,0
20060410,9.908,9.908,9.603,9.782,62229,0
20060411,9.817,9.844,9.722,9.729,51136,0
20060412,9.644,9.722,9.58,9.644,29389,0
20060413,9.652,9.678,9.652,9.671,7495,0
20060417,9.603,9.614,9.538,9.538,31943,0
20060418,9.538,9.603,9.538,9.543,46188,0
20060419,9.556,9.609,9.549,9.603,39288,0
20060420,9.58,9.588,9.549,9.549,9894,0
20060421,9.588,9.588,9.56,9.56,16651,0
20060424,9.588,9.671,9.566,9.665,19645,0
20060425,9.629,9.686,9.629,9.629,5999,0
20060426,9.622,9.671,9.603,9.665,18442,0
20060427,9.722,9.756,9.629,9.644,30595,0
20060428,9.622,9.74,9.622,9.698,16797,0
20060501,9.709,9.74,9.629,9.678,28793,0
20060502,9.691,9.722,9.644,9.686,42734,0
20060503,9.686,9.686,9.622,9.622,14992,0
20060504,9.658,9.686,9.652,9.686,25495,0
20060505,9.709,9.722,9.691,9.722,6145,0
20060508,9.703,9.722,9.658,9.698,11393,0
20060509,9.761,9.856,9.722,9.748,23689,0
20060510,9.768,9.782,9.715,9.756,10943,0
20060511,9.715,9.715,9.637,9.658,8553,0
20060512,9.622,9.691,9.603,9.603,6300,0
20060515,9.671,9.671,9.614,9.665,8849,0
20060516,9.622,9.709,9.622,9.686,13799,0
20060517,9.614,9.671,9.603,9.671,12145,0
20060518,9.686,9.703,9.637,9.665,6901,0
20060519,9.691,9.691,9.652,9.691,7948,0
20060522,9.691,9.691,9.614,9.658,14097,0
20060523,9.622,9.678,9.622,9.658,5245,0
20060524,9.678,9.678,9.603,9.678,28639,0
20060525,9.609,9.691,9.595,9.671,13945,0
20060526,9.678,9.709,9.671,9.709,13646,0
20060530,9.703,9.703,9.678,9.686,10345,0
20060531,9.671,9.691,9.629,9.665,20241,0
20060601,9.652,9.709,9.652,9.709,10345,0
20060602,9.691,9.722,9.691,9.722,5999,0
20060605,9.658,9.703,9.629,9.652,18294,0
20060606,9.622,9.658,9.588,9.588,16797,0
20060607,9.588,9.637,9.524,9.524,24141,0
20060608,9.524,9.531,9.4937,9.4987,24737,0
20060609,9.4396,9.4867,9.3557,9.3885,44537,0
20060612,9.3885,9.4546,9.3637,9.4023,32390,0
20060613,9.4198,9.4198,9.317,9.3637,14242,0
20060614,9.3228,9.3508,9.3101,9.3508,10192,0
20060615,9.2895,9.3694,9.2742,9.3228,24141,0
20060616,9.3508,9.3557,9.3228,9.3361,11247,0
20060619,9.3101,9.3302,9.2353,9.2818,45892,0
20060620,9.2616,9.3101,9.2488,9.2895,31793,0
20060621,9.2965,9.3101,9.2895,9.3033,46787,0
20060622,9.243,9.2616,9.163,9.1965,67626,0
20060623,9.1428,9.1486,9.1165,9.1486,17389,0
20060626,9.0823,9.0964,9.0095,9.0095,20846,0
