Date,Open,High,Low,Close,Volume,OpenInt
20151118,23.76,23.76,23.608,23.608,943,0
20151119,23.685,23.685,23.685,23.685,105,0
20151120,23.913,23.913,23.884,23.884,419,0
20151123,23.875,23.875,23.875,23.875,209,0
20151124,23.943,23.943,23.943,23.943,5343,0
20151127,23.656,23.656,23.656,23.656,105,0
20151130,23.53,23.53,23.53,23.53,105,0
20151201,23.685,23.685,23.685,23.685,314,0
20151202,23.445,23.445,23.34,23.34,1781,0
20151203,23.274,23.274,23.244,23.244,314,0
20151204,23.483,23.483,23.483,23.483,209,0
20151208,22.767,22.767,22.767,22.767,209,0
20151209,22.883,22.883,22.883,22.883,209,0
20151211,22.625,22.625,22.625,22.625,105,0
20151214,22.501,22.501,22.501,22.501,105,0
20151215,22.767,22.767,22.767,22.767,105,0
20151216,22.864,23.131,22.864,23.131,209,0
20151218,22.692,23.244,22.453,23.244,19170,0
20151221,22.787,22.855,22.481,22.73,6075,0
20151223,22.969,23.027,22.969,23.027,209,0
20151224,23.044,23.044,23.044,23.044,524,0
20151228,23.17,23.17,23.17,23.17,1047,0
20151229,23.254,23.254,23.254,23.254,103,0
20151230,23.099,23.099,23.099,23.099,103,0
20151231,23.002,23.05,23.002,23.05,308,0
20160104,22.202,22.202,22.193,22.193,514,0
20160105,22.378,22.837,22.378,22.642,1726,0
20160106,22.563,22.563,22.378,22.378,205,0
20160107,21.628,21.804,21.58,21.58,1746,0
20160108,21.736,21.755,21.56,21.56,3183,0
20160111,21.609,21.677,21.181,21.336,7085,0
20160112,21.59,21.59,21.424,21.424,411,0
20160113,21.696,21.696,21.318,21.318,205,0
20160114,21.667,21.667,21.667,21.667,103,0
20160115,20.888,20.888,20.655,20.655,1335,0
20160119,21.025,21.063,20.879,20.976,2362,0
20160120,20.431,26.838,20.108,21.278,314000,0
20160121,21.502,21.502,20.801,20.976,131605,0
20160122,21.161,21.238,21.073,21.238,18086,0
20160125,19.817,21.375,19.817,20.986,35825,0
20160126,21.238,21.238,21.058,21.058,194695,0
20160127,21.116,21.308,21.073,21.073,3632,0
20160128,21.161,21.298,21.161,21.249,5707,0
20160129,21.58,21.814,21.471,21.814,2059,0
20160201,21.449,21.755,21.449,21.638,6484,0
20160202,21.453,21.453,21.092,21.151,3543,0
20160203,21.345,21.502,21.327,21.502,1314,0
20160204,21.609,21.746,21.404,21.541,1731,0
20160205,21.618,21.618,21.211,21.211,959,0
20160208,21.268,21.278,20.995,21.092,9832,0
20160209,20.976,21.073,20.83,21.073,5891,0
20160210,21.121,21.121,21.121,21.121,7846,0
20160211,20.674,20.774,20.674,20.674,1089,0
20160212,20.907,20.907,20.743,20.763,913,0
20160216,21.171,21.541,21.171,21.541,2783,0
20160217,20.986,21.814,20.986,21.814,2508,0
20160218,21.792,21.891,21.648,21.746,3638,0
20160219,21.698,21.698,21.628,21.628,502,0
20160222,22.095,22.095,21.969,22.01,3550,0
20160223,21.9,21.9,21.433,21.531,19797,0
20160224,21.308,21.794,21.308,21.794,176976,0
20160225,21.424,21.784,21.424,21.784,1341,0
20160226,21.774,21.794,21.522,21.625,2459,0
20160229,21.863,21.98,21.706,21.771,1547,0
20160301,21.638,22.407,21.638,22.407,2456,0
20160302,21.97,22.543,21.97,22.543,4535,0
20160303,22.612,22.719,22.543,22.719,19896,0
20160304,22.973,23.08,22.729,23.08,51700,0
20160307,23.128,23.168,22.886,23.138,2381,0
20160308,22.923,23.017,22.698,22.943,6321,0
20160309,22.495,23.135,22.495,22.924,4269,0
20160310,23.022,23.059,22.66,22.767,2987,0
20160311,23.2,23.254,23.05,23.186,1431,0
20160314,23.204,23.274,23.07,23.07,18679,0
20160315,22.865,22.975,22.69,22.847,9559,0
20160316,22.767,23.158,22.767,23.158,5399,0
20160317,23.313,23.381,23.149,23.246,2701,0
20160318,23.56,23.702,23.454,23.625,4973,0
20160321,23.674,23.746,23.566,23.722,22146,0
20160322,23.693,23.693,23.42,23.42,8009,0
20160323,23.244,23.347,23.244,23.304,1732,0
20160324,23.208,23.361,23.208,23.352,8220,0
20160328,23.393,23.403,23.383,23.403,5267,0
20160329,23.09,23.5,23.09,23.319,1834,0
20160330,23.662,23.662,23.48,23.48,1803,0
20160331,23.266,23.627,23.266,23.47,6725,0
20160401,23.378,23.383,23.321,23.324,2389,0
20160404,23.636,23.656,23.393,23.49,9615,0
20160405,23.081,23.12,22.954,22.983,54092,0
20160406,23.216,23.314,23.16,23.314,2480,0
20160407,23.216,23.216,23.081,23.09,1338,0
20160408,23.337,23.337,23.188,23.246,2092,0
20160411,23.588,23.636,23.52,23.52,5282,0
20160412,23.286,23.792,23.286,23.649,1684,0
20160413,24.144,24.144,23.929,23.995,1371,0
20160414,23.958,24.299,23.958,24.144,10082,0
20160415,23.967,24.104,23.949,23.958,8273,0
20160418,24.191,24.191,24.191,24.191,335,0
20160419,24.201,24.211,24.065,24.211,1739,0
20160420,24.29,24.328,24.154,24.154,6279,0
20160421,24.134,24.134,23.88,24.017,11071,0
20160422,24.094,24.094,24.044,24.044,5747,0
20160425,23.958,23.958,23.803,23.87,1977,0
20160426,24.017,24.017,23.852,23.88,6600,0
20160427,23.967,24.055,23.967,24.025,1365,0
20160428,23.758,23.802,23.695,23.734,1485,0
20160429,23.792,23.792,23.373,23.373,6038,0
20160502,23.627,23.695,23.548,23.695,8989,0
20160503,23.314,23.338,23.12,23.12,1685,0
20160504,23.16,23.16,23.062,23.062,1929,0
20160505,23.003,23.025,22.993,22.993,593,0
20160506,23.178,23.178,23.11,23.16,1402,0
20160509,23.041,23.071,22.72,23.04,10401,0
20160510,23.12,23.223,23.051,23.223,2687,0
20160511,23.086,23.197,23.086,23.104,775,0
20160512,23.016,23.103,23.016,23.068,2252,0
20160513,22.903,22.903,22.903,22.903,113,0
20160516,23.023,23.196,23.003,23.196,2735,0
20160517,22.974,23.071,22.828,22.867,2009,0
20160518,23.041,23.09,22.788,22.788,2163,0
20160519,22.768,22.768,22.584,22.678,2381,0
20160520,22.934,22.934,22.817,22.817,582,0
20160523,22.895,22.944,22.778,22.944,2540,0
20160524,23.013,23.066,22.934,23.027,1486,0
20160525,22.818,23.266,22.818,23.266,857,0
20160526,23.265,23.306,23.17,23.17,1059,0
20160527,23.354,23.393,23.17,23.354,5725,0
20160531,23.322,23.322,23.322,23.322,202,0
20160601,23.379,23.406,23.372,23.406,802,0
20160602,23.47,23.538,23.47,23.51,941,0
20160603,23.646,23.695,23.646,23.695,888,0
20160606,23.852,23.88,23.695,23.812,2777,0
20160607,23.528,24.035,23.528,24.007,14704,0
20160608,24.045,24.055,23.87,23.981,2141,0
20160609,23.762,23.958,23.762,23.913,3101,0
20160610,23.526,23.607,23.441,23.607,1082,0
20160613,23.234,23.383,23.234,23.237,606,0
20160614,23.344,23.344,23.107,23.107,813,0
20160615,23.46,23.46,23.266,23.432,2175,0
20160616,23.15,23.334,22.983,23.334,999,0
20160617,23.121,23.296,22.964,23.282,1391,0
20160620,23.588,23.588,23.482,23.508,662,0
20160621,23.526,23.704,23.526,23.704,736,0
20160622,23.588,23.588,23.548,23.548,831,0
20160623,23.87,23.919,23.756,23.882,1163,0
20160624,22.866,23.243,22.866,23.22,2476,0
20160627,22.652,22.874,22.648,22.787,1411,0
20160628,23.423,23.423,23.356,23.356,640,0
20160629,23.597,23.707,23.597,23.707,1530,0
20160630,23.746,23.933,23.746,23.835,4808,0
20160701,23.893,24.03,23.893,24.019,1349,0
20160705,23.825,23.835,23.752,23.752,4427,0
20160706,23.55,23.743,23.55,23.692,3852,0
20160707,23.666,23.666,23.511,23.511,682,0
20160708,23.903,23.903,23.832,23.893,1921,0
20160711,24.011,24.216,24.011,24.216,1168,0
20160712,24.256,24.413,24.236,24.286,22175,0
20160713,24.256,24.358,24.256,24.358,984,0
20160714,24.539,24.539,24.334,24.438,626,0
20160715,24.481,24.481,24.423,24.423,288,0
20160718,24.55,24.55,24.433,24.546,698,0
20160719,24.628,24.628,24.305,24.305,5142,0
20160720,24.481,24.481,24.481,24.481,830,0
20160721,24.678,24.678,24.576,24.576,7413,0
20160722,24.62,24.737,24.619,24.737,3891,0
20160725,24.551,24.632,24.551,24.632,604,0
20160726,24.775,24.844,24.775,24.805,8506,0
20160727,24.845,24.854,24.737,24.854,171075,0
20160728,24.609,24.903,24.609,24.903,4846,0
20160729,24.785,24.864,24.785,24.796,2020,0
20160801,24.913,24.913,24.732,24.732,529,0
20160802,24.551,24.638,24.551,24.616,1981,0
20160803,24.785,24.852,24.686,24.828,2257,0
20160804,24.832,24.832,24.795,24.795,372,0
20160805,24.992,25.197,24.992,25.197,2299,0
20160808,25.237,25.237,25.237,25.237,1937,0
20160809,25.413,25.413,25.243,25.243,4113,0
20160810,25.197,25.374,25.119,25.324,4779,0
20160811,25.403,25.403,25.377,25.377,440,0
20160812,25.452,25.452,25.452,25.452,504,0
20160815,25.615,25.615,25.572,25.572,654,0
20160816,25.56,25.56,25.53,25.53,2076,0
20160817,25.384,25.423,25.36,25.393,2342,0
20160818,25.475,25.565,25.475,25.565,410,0
20160819,25.53,25.53,25.451,25.472,1741,0
20160822,25.433,25.433,25.361,25.361,943,0
20160823,25.276,25.512,25.276,25.403,3484,0
20160824,25.364,25.472,25.364,25.366,3232,0
20160825,25.227,25.452,25.217,25.339,2407,0
20160826,25.521,25.521,25.109,25.394,5437,0
20160829,25.257,25.522,25.257,25.522,478,0
20160830,25.442,25.53,25.348,25.423,9386,0
20160901,25.413,25.423,25.413,25.423,6098,0
20160906,25.854,25.972,25.844,25.972,5536,0
20160907,25.883,25.943,25.756,25.943,2131,0
20160908,25.933,25.962,25.766,25.893,4050,0
20160909,25.55,25.55,25.374,25.374,1532,0
20160914,24.805,25.314,24.805,25.087,10828,0
20160915,25.197,25.599,25.197,25.599,5282,0
20160916,25.384,25.492,25.29,25.354,4588,0
