Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.471,12.735,12.471,12.702,58708,0
20050228,12.749,12.848,12.55,12.688,143063,0
20050301,12.796,12.796,12.708,12.762,127976,0
20050302,12.742,12.788,12.676,12.782,41200,0
20050303,12.721,12.848,12.696,12.836,92209,0
20050304,12.87,12.948,12.762,12.928,103072,0
20050307,12.948,12.948,12.809,12.848,44372,0
20050308,12.809,12.948,12.788,12.848,90249,0
20050309,12.848,13.073,12.809,12.83,95679,0
20050310,12.708,12.735,12.471,12.476,69720,0
20050311,12.423,12.55,12.319,12.463,79837,0
20050314,12.471,12.511,12.377,12.463,58101,0
20050315,12.471,12.616,12.359,12.359,48293,0
20050316,12.416,12.53,12.25,12.445,71382,0
20050317,12.491,12.651,12.491,12.63,74855,0
20050318,12.616,12.762,12.505,12.676,81646,0
20050321,12.676,12.742,12.676,12.688,55535,0
20050322,12.67,12.762,12.636,12.651,58554,0
20050323,12.563,12.563,12.147,12.179,75004,0
20050324,12.154,12.292,12.154,12.286,53728,0
20050328,12.218,12.272,12.031,12.128,62329,0
20050329,12.066,12.205,12.031,12.066,65947,0
20050330,12.1,12.192,11.929,12.167,69119,0
20050331,12.192,12.416,12.187,12.347,65947,0
20050401,12.476,12.688,12.377,12.636,54330,0
20050404,12.67,12.848,12.67,12.749,65947,0
20050405,12.663,12.774,12.416,12.53,41652,0
20050406,12.636,12.721,12.538,12.676,47084,0
20050407,12.708,12.742,12.676,12.676,30939,0
20050408,12.616,12.636,12.37,12.423,45122,0
20050411,12.326,12.416,12.264,12.384,25955,0
20050412,12.364,12.364,12.205,12.237,50557,0
20050413,12.205,12.205,12.039,12.044,45275,0
20050414,12.12,12.167,11.974,11.994,38484,0
20050415,11.929,11.955,11.674,11.674,84061,0
20050418,11.523,11.776,11.496,11.582,113188,0
20050419,11.674,11.922,11.674,11.888,41652,0
20050420,11.987,11.987,11.743,11.743,67911,0
20050421,11.801,11.994,11.776,11.948,43461,0
20050422,11.987,12.167,11.962,12.014,52367,0
20050425,12.079,12.199,12.066,12.12,38330,0
20050426,12.179,12.205,12.093,12.113,55837,0
20050427,12.079,12.113,11.922,11.979,47084,0
20050428,11.987,11.994,11.84,11.846,23848,0
20050429,11.922,11.929,11.609,11.668,68515,0
20050502,11.702,11.814,11.648,11.776,34860,0
20050503,11.756,11.801,11.702,11.764,78626,0
20050504,11.801,11.86,11.743,11.795,24146,0
20050505,11.828,11.888,11.736,11.788,117111,0
20050506,11.828,11.874,11.776,11.782,101414,0
20050509,11.782,11.929,11.782,11.908,52972,0
20050510,11.974,11.974,11.821,11.821,35310,0
20050511,11.84,11.846,11.756,11.828,32294,0
20050512,11.782,11.814,11.484,11.51,59310,0
20050513,11.556,11.589,11.417,11.45,53574,0
20050516,11.417,11.417,11.158,11.345,69271,0
20050517,11.145,11.331,11.138,11.312,56894,0
20050518,11.417,11.437,11.312,11.364,40442,0
20050519,11.437,11.516,11.374,11.437,26109,0
20050520,11.544,11.544,11.437,11.459,20528,0
20050523,11.417,11.623,11.417,11.531,34410,0
20050524,11.49,11.623,11.49,11.616,21579,0
20050525,11.609,11.696,11.563,11.654,74855,0
20050526,11.788,11.788,11.689,11.722,27167,0
20050527,11.776,11.929,11.756,11.846,39087,0
20050531,11.874,11.929,11.828,11.846,38330,0
20050601,11.854,12.377,11.854,12.187,64441,0
20050602,12.12,12.167,12.079,12.161,45275,0
20050603,12.093,12.272,12.093,12.174,22638,0
20050606,12.211,12.352,12.14,12.187,24295,0
20050607,12.154,12.187,12.14,12.14,59310,0
20050608,12.154,12.347,12.154,12.187,42860,0
20050609,12.205,12.299,12.167,12.299,56747,0
20050610,12.333,12.359,12.211,12.25,59310,0
20050613,12.25,12.377,12.179,12.359,57352,0
20050614,12.359,12.505,12.306,12.377,41200,0
20050615,12.39,12.636,12.39,12.636,40746,0
20050616,12.636,12.796,12.589,12.721,39540,0
20050617,12.728,12.92,12.721,12.796,96738,0
20050620,12.9,12.948,12.842,12.875,74702,0
20050621,12.782,12.959,12.782,12.915,86474,0
20050622,12.87,12.935,12.809,12.809,51309,0
20050623,12.848,13.007,12.809,12.954,47686,0
20050624,12.915,13.043,12.836,12.855,32144,0
20050627,12.855,13.214,12.855,13.105,56747,0
20050628,12.973,13.118,12.941,13.061,96134,0
20050629,13.029,13.029,12.855,12.862,31996,0
20050630,12.822,12.935,12.749,12.83,29126,0
20050701,12.87,12.986,12.855,12.973,28975,0
20050705,12.98,13.273,12.98,13.253,35310,0
20050706,13.279,13.404,13.214,13.279,44819,0
20050707,13.193,13.253,13.105,13.146,32897,0
