Date,Open,High,Low,Close,Volume,OpenInt
20070214,8.086,8.086,8.086,8.086,0,0
20070215,8.086,8.6234,7.6859,8.6234,956043,0
20070216,8.156,8.1616,7.9824,8.086,31671,0
20070220,8.1837,8.3518,8.1449,8.243,37662,0
20070221,8.2983,8.2983,8.1616,8.1616,61071,0
20070222,8.2163,8.2544,8.1887,8.2102,32783,0
20070223,8.243,8.2983,7.9228,8.0314,89373,0
20070226,8.0752,8.0752,7.8528,7.8528,43841,0
20070227,7.8528,8.0053,7.6796,7.8161,42686,0
20070228,7.8161,8.0314,7.6796,7.9496,22612,0
20070301,7.8853,7.8853,7.7184,7.7184,12098,0
20070302,7.9449,7.9449,7.7712,7.7778,6276,0
20070305,7.9496,7.9496,7.7989,7.7989,19914,0
20070306,7.9783,7.9783,7.7011,7.7131,6168,0
20070307,7.7338,7.7615,7.7066,7.7066,13563,0
20070308,7.7615,7.8161,7.5889,7.5889,22461,0
20070309,7.8095,7.8161,7.5889,7.5889,7560,0
20070312,7.5983,7.9228,7.5339,7.9228,30675,0
20070313,7.9171,7.9171,7.5712,7.5712,24839,0
20070314,7.5889,7.7989,7.5712,7.7273,15075,0
20070315,7.6477,7.6533,7.4089,7.6159,28173,0
20070316,7.6204,7.6245,7.4524,7.5177,7211,0
20070319,7.674,7.6796,7.545,7.6245,4673,0
20070320,7.5983,7.6533,7.5657,7.5825,8862,0
20070321,7.555,7.5712,7.4743,7.5712,13624,0
20070322,7.5339,7.5712,7.4743,7.4743,16104,0
20070323,7.496,7.545,7.436,7.545,35080,0
20070326,7.545,7.545,7.4089,7.4253,8956,0
20070327,7.4144,7.545,7.2467,7.2467,32059,0
20070328,7.3283,7.545,7.3283,7.4899,28441,0
20070329,7.5339,7.5339,7.3116,7.3283,42652,0
20070330,7.4899,7.5387,7.3546,7.3546,6146,0
20070402,7.5339,7.6796,7.3169,7.555,15546,0
20070403,7.4253,7.674,7.4253,7.5983,32441,0
20070404,7.6573,7.7338,7.6364,7.6477,10543,0
20070405,7.6955,7.8161,7.5605,7.5605,12527,0
20070409,7.6859,7.7615,7.6629,7.6629,1292,0
20070410,7.7833,7.8267,7.6796,7.8267,32208,0
20070411,7.8853,8.086,7.4797,7.9496,21654,0
20070412,7.9228,7.9228,7.4797,7.7011,19928,0
20070413,7.6311,7.8161,7.6311,7.7457,6466,0
20070416,7.6859,7.94,7.485,7.8161,9498,0
20070417,7.8161,8.0432,7.8161,8.0314,24325,0
20070418,7.8317,8.0432,7.6906,7.8642,28482,0
20070419,8.0382,8.0432,7.7011,7.8201,7137,0
20070420,7.9824,8.0382,7.9678,7.9678,6558,0
20070423,7.9449,7.9449,7.8642,7.913,4617,0
20070424,7.9171,7.9619,7.7932,7.9017,9239,0
20070425,7.9783,8.0382,7.6573,7.8161,13584,0
20070426,7.8364,7.8421,7.7615,7.7615,4845,0
20070427,7.6629,7.6796,7.388,7.5496,60468,0
