Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.25,23.625,23.091,23.564,1789387,0
20050228,23.514,23.578,23.195,23.306,2255052,0
20050301,23.331,23.738,23.331,23.666,2060917,0
20050302,23.555,23.801,23.435,23.738,1767592,0
20050303,23.721,23.77,23.474,23.53,1575341,0
20050304,23.609,23.89,23.514,23.842,2207459,0
20050307,23.738,23.97,23.625,23.858,2159868,0
20050308,23.753,23.905,23.713,23.753,1610284,0
20050309,23.657,23.85,23.609,23.657,1793895,0
20050310,23.682,23.833,23.53,23.642,1972248,0
20050311,23.555,23.633,23.385,23.442,2002808,0
20050314,23.435,23.555,23.29,23.355,2036246,0
20050315,23.435,23.609,23.331,23.355,1856769,0
20050316,23.297,23.448,23.098,23.146,1318089,0
20050317,23.146,23.212,22.939,23.075,2389939,0
20050318,23.082,23.212,22.836,23.195,3701515,0
20050321,23.195,23.435,23.106,23.331,1623811,0
20050322,23.331,23.609,23.235,23.426,2542238,0
20050323,23.514,23.69,23.306,23.402,2071941,0
20050324,23.314,23.418,23.163,23.179,1506206,0
20050328,23.355,23.442,23.281,23.306,1113434,0
20050329,23.314,23.498,23.106,23.203,1879062,0
20050330,23.195,23.418,23.035,23.274,1909123,0
20050331,23.25,23.29,22.954,22.993,2378039,0
20050401,23.002,23.075,22.874,23.052,2205578,0
20050404,23.052,23.411,22.954,23.243,2489885,0
20050405,23.258,23.601,23.122,23.514,1872425,0
20050406,23.555,23.657,23.378,23.506,2064550,0
20050407,23.514,23.825,23.514,23.674,2116277,0
20050408,23.753,23.753,23.537,23.555,1734276,0
20050411,23.609,23.753,23.578,23.729,1301552,0
20050412,23.674,23.912,23.564,23.825,1569204,0
20050413,23.777,23.833,23.235,23.297,1978882,0
20050414,23.274,23.363,22.874,22.986,3292335,0
20050415,22.795,22.963,22.283,22.357,3055117,0
20050418,22.373,22.501,22.196,22.373,2559396,0
20050419,22.373,22.418,22.053,22.205,1994915,0
20050420,22.1,22.26,21.932,21.949,1871421,0
20050421,21.996,22.118,21.661,21.839,3158821,0
20050422,21.796,22.141,21.694,21.914,2506541,0
20050425,22.062,22.156,21.914,22.062,1622936,0
20050426,22.053,22.173,21.861,21.861,2316419,0
20050427,21.796,22.51,21.78,22.411,3406811,0
20050428,22.874,22.874,22.036,22.365,3152561,0
20050429,22.435,22.707,22.252,22.707,3791693,0
20050502,22.755,22.836,22.51,22.636,2314166,0
20050503,22.644,23.154,22.556,22.954,2552133,0
20050504,22.954,23.474,22.874,23.385,2615132,0
20050505,23.435,23.555,23.306,23.314,3145671,0
20050506,23.448,23.514,23.217,23.274,1952081,0
20050509,23.226,23.322,23.131,23.322,1470635,0
20050510,23.163,23.267,23.091,23.163,1827336,0
20050511,23.171,23.314,23.059,23.297,1789137,0
20050512,23.355,23.435,23.027,23.113,2368276,0
20050513,23.235,23.235,22.874,23.082,2100247,0
20050516,23.082,23.203,23.011,23.179,1448840,0
20050517,23.075,23.098,22.859,23.052,2466342,0
20050518,23.059,23.564,23.052,23.506,1581852,0
20050519,23.506,23.586,23.331,23.435,1111181,0
20050520,23.514,23.546,23.363,23.465,1230041,0
20050523,23.474,23.555,23.347,23.489,1533634,0
20050524,23.498,23.498,23.322,23.37,1324726,0
20050525,23.274,23.37,23.044,23.243,2074696,0
20050526,23.355,23.642,23.306,23.537,1661762,0
20050527,23.435,23.616,23.363,23.609,1889333,0
20050531,23.609,23.633,23.281,23.506,3376501,0
20050601,23.385,23.674,23.243,23.601,2503914,0
20050602,23.616,23.633,23.474,23.578,1978882,0
20050603,23.609,23.713,23.514,23.666,1188080,0
20050606,23.674,23.698,23.465,23.564,1187706,0
20050607,23.564,23.594,23.25,23.258,2150218,0
20050608,23.306,23.402,23.154,23.235,2760044,0
20050609,23.267,23.355,23.082,23.226,2095487,0
20050610,23.235,23.297,23.019,23.131,1371316,0
20050613,23.059,23.355,23.027,23.25,1119446,0
20050614,23.274,23.514,23.113,23.418,1284145,0
20050615,23.442,23.456,23.154,23.235,1200483,0
20050616,23.195,23.306,23.082,23.258,1173177,0
20050617,23.481,23.481,23.195,23.235,2624774,0
20050620,23.154,23.179,22.931,23.035,1790763,0
20050621,23.035,23.075,22.795,22.828,1415902,0
20050622,23.113,23.154,22.677,22.724,1421789,0
20050623,22.778,22.795,22.467,22.548,2241900,0
20050624,22.564,22.619,22.283,22.292,2681011,0
20050627,22.365,22.668,22.252,22.572,2265944,0
20050628,22.611,22.954,22.556,22.947,1969866,0
20050629,22.972,22.972,22.595,22.668,1692447,0
20050630,22.747,22.874,22.548,22.586,1786631,0
20050701,22.668,23.011,22.603,22.677,1330610,0
20050705,22.611,22.874,22.548,22.715,2246534,0
20050706,22.715,22.739,22.485,22.519,2157983,0
20050707,22.237,22.418,22.075,22.357,2286988,0
20050708,22.426,22.519,22.332,22.398,2495646,0
20050711,22.398,22.467,22.245,22.299,2508172,0
20050712,22.315,22.349,22.221,22.307,2175521,0
20050713,22.315,22.381,22.237,22.252,2347482,0
20050714,22.276,22.315,22.1,22.133,5030871,0
20050715,22.156,22.237,22.075,22.156,3782673,0
20050718,22.221,22.398,22.133,22.276,3342808,0
20050719,23.075,23.314,22.411,23.027,6147814,0
20050720,22.986,23.075,22.778,22.993,2324187,0
20050721,23.002,23.122,22.908,22.979,2788723,0
20050722,23.002,23.393,22.972,23.393,2327192,0
20050725,23.393,23.435,23.131,23.187,2486879,0
20050726,23.122,23.195,22.972,23.075,2505793,0
20050727,23.514,23.721,23.402,23.537,2609998,0
20050728,23.035,23.052,21.796,21.932,9835051,0
20050729,22.519,22.578,22.283,22.411,6313017,0
20050801,22.411,22.572,22.398,22.458,3307240,0
20050802,22.668,22.828,22.485,22.519,5318687,0
20050803,22.476,22.501,22.252,22.269,7965505,0
20050804,22.213,22.269,22.118,22.156,2897310,0
20050805,22.075,22.156,22.005,22.02,2038878,0
20050808,22.156,22.229,21.932,21.996,2622019,0
20050809,22.036,22.276,21.974,22.118,2996132,0
20050810,22.276,22.315,21.805,21.869,2810015,0
20050811,21.678,21.877,21.533,21.805,4789272,0
20050812,21.757,21.796,21.494,21.685,4271007,0
20050815,21.757,22.1,21.685,22.036,3608456,0
20050816,22.075,22.084,21.814,21.914,3577271,0
20050817,21.957,22.036,21.852,21.941,2090477,0
20050818,21.996,22.109,21.861,21.957,3609332,0
20050819,22.036,22.133,21.996,22.092,3726440,0
20050822,22.196,22.307,21.932,22.164,2636922,0
20050823,22.036,22.118,21.852,21.877,3642270,0
20050824,21.877,21.885,21.678,21.814,3048482,0
20050825,22.005,22.005,21.839,21.957,2796487,0
20050826,21.914,22.029,21.757,21.885,1937806,0
20050829,21.839,22.013,21.764,21.869,2588080,0
20050830,21.703,21.732,21.397,21.589,3434240,0
20050831,21.598,21.941,21.437,21.9,3009030,0
20050901,21.908,22.221,21.788,22.181,3019677,0
20050902,22.332,22.467,22.067,22.109,1964481,0
20050906,22.323,22.619,22.323,22.418,2033363,0
20050907,22.578,22.619,22.389,22.603,3317758,0
20050908,22.636,22.762,22.603,22.677,4201744,0
20050909,22.77,22.813,22.603,22.724,2522451,0
20050912,22.828,22.828,22.636,22.692,2167502,0
20050913,22.707,22.891,22.492,22.651,2482745,0
20050914,22.715,22.755,22.373,22.485,2493016,0
20050915,22.578,22.586,22.276,22.531,1849129,0
20050916,22.572,22.595,22.357,22.519,2457071,0
20050919,22.501,22.501,21.914,22.013,2192679,0
20050920,21.996,22.141,21.685,21.839,3136156,0
20050921,21.831,21.869,21.598,21.719,2984358,0
20050922,21.725,22.531,21.653,22.435,3630749,0
20050923,22.476,22.539,22.252,22.411,2350616,0
20050926,22.556,22.755,22.411,22.458,1962099,0
20050927,22.501,22.659,22.398,22.564,1596382,0
