Date,Open,High,Low,Close,Volume,OpenInt
20170303,12.467,12.477,12.467,12.477,1003,0
20170306,12.477,12.477,12.477,12.477,0,0
20170307,12.477,12.477,12.477,12.477,0,0
20170308,12.477,12.477,12.477,12.477,0,0
20170309,12.237,12.237,12.237,12.237,0,0
20170310,12.377,12.377,12.377,12.377,903,0
20170313,12.377,12.377,12.377,12.377,0,0
20170314,12.377,12.377,12.377,12.377,0,0
20170315,12.377,12.377,12.377,12.377,0,0
20170316,12.377,12.377,12.377,12.377,0,0
20170317,12.516,12.516,12.516,12.516,105,0
20170320,12.546,12.546,12.546,12.546,0,0
20170321,12.477,12.477,12.477,12.477,304,0
20170322,12.477,12.477,12.477,12.477,0,0
20170323,12.477,12.477,12.477,12.477,0,0
20170324,12.477,12.477,12.477,12.477,0,0
20170327,12.477,12.477,12.477,12.477,0,0
20170328,12.477,12.477,12.477,12.477,0,0
20170329,12.477,12.477,12.477,12.477,0,0
20170330,12.477,12.477,12.477,12.477,0,0
20170405,12.477,12.477,12.477,12.477,0,0
20170406,12.477,12.477,12.477,12.477,0,0
20170407,12.477,12.477,12.477,12.477,0,0
20170410,12.477,12.477,12.477,12.477,0,0
20170411,12.477,12.477,12.477,12.477,1,0
20170412,12.477,12.477,12.477,12.477,0,0
20170413,12.477,12.477,12.477,12.477,0,0
20170417,12.477,12.477,12.477,12.477,0,0
20170418,12.516,12.516,12.493,12.493,717,0
20170419,12.493,12.493,12.493,12.493,0,0
20170420,12.493,12.493,12.493,12.493,0,0
20170421,12.493,12.493,12.493,12.493,0,0
20170424,12.493,12.493,12.493,12.493,0,0
20170425,12.493,12.493,12.493,12.493,0,0
20170426,12.746,12.746,12.746,12.746,0,0
20170427,12.746,12.746,12.746,12.746,0,0
20170428,12.746,12.746,12.746,12.746,0,0
20170501,12.746,12.746,12.746,12.746,0,0
20170502,12.636,12.636,12.636,12.636,201,0
20170503,12.636,12.636,12.636,12.636,0,0
20170504,12.636,12.636,12.636,12.636,0,0
20170505,12.676,12.676,12.676,12.676,1003,0
20170508,12.676,12.676,12.676,12.676,0,0
20170509,12.676,12.676,12.676,12.676,0,0
20170510,12.676,12.676,12.676,12.676,0,0
20170511,12.676,12.676,12.676,12.676,0,0
20170512,12.666,12.666,12.666,12.666,1003,0
20170515,12.666,12.666,12.666,12.666,0,0
20170516,12.736,12.736,12.736,12.736,1676,0
20170517,12.736,12.736,12.736,12.736,0,0
20170518,12.736,12.736,12.736,12.736,0,0
20170519,12.736,12.736,12.736,12.736,0,0
20170522,12.736,12.736,12.736,12.736,0,0
20170523,12.736,12.736,12.736,12.736,0,0
20170524,12.736,12.736,12.736,12.736,0,0
20170525,12.736,12.736,12.736,12.736,0,0
20170526,12.736,12.736,12.736,12.736,0,0
20170530,12.736,12.736,12.736,12.736,0,0
20170531,12.736,12.736,12.736,12.736,0,0
20170601,12.736,12.736,12.736,12.736,0,0
20170602,12.736,12.736,12.736,12.736,0,0
20170605,12.736,12.736,12.736,12.736,0,0
20170606,12.736,12.736,12.736,12.736,0,0
20170607,12.736,12.736,12.736,12.736,0,0
20170608,12.736,12.736,12.736,12.736,0,0
20170609,12.736,12.736,12.736,12.736,0,0
20170612,12.736,12.736,12.736,12.736,0,0
20170613,12.736,12.736,12.736,12.736,0,0
20170614,12.736,12.736,12.736,12.736,0,0
20170615,12.736,12.736,12.736,12.736,0,0
20170616,12.8563,12.8563,12.8507,12.8507,1190,0
20170619,12.8507,12.8507,12.8507,12.8507,0,0
20170620,12.8507,12.8507,12.8507,12.8507,0,0
20170621,12.8507,12.8507,12.8507,12.8507,69,0
20170622,12.8507,12.8507,12.8507,12.8507,0,0
20170623,12.89,12.89,12.89,12.89,1190,0
20170626,12.89,12.89,12.89,12.89,0,0
20170627,12.89,12.89,12.89,12.89,0,0
20170628,12.9507,12.9507,12.9507,12.9507,388,0
20170629,12.7966,12.85,12.7966,12.85,779,0
20170630,12.8471,12.8471,12.8471,12.8471,100,0
20170703,12.8471,12.8471,12.8471,12.8471,0,0
20170705,12.8471,12.8471,12.8471,12.8471,0,0
20170706,12.7999,12.8,12.7999,12.8,498,0
20170707,12.775,12.83,12.775,12.83,300,0
20170710,12.83,12.83,12.83,12.83,0,0
20170711,12.83,12.83,12.83,12.83,0,0
20170712,12.83,12.83,12.83,12.83,0,0
20170713,12.83,12.83,12.83,12.83,0,0
20170714,12.83,12.83,12.83,12.83,0,0
20170717,12.83,12.83,12.83,12.83,0,0
20170718,12.83,12.83,12.83,12.83,0,0
20170719,12.83,12.83,12.83,12.83,0,0
20170720,12.83,12.83,12.83,12.83,0,0
20170721,12.83,12.83,12.83,12.83,0,0
20170724,13.045,13.045,13.044,13.044,1872,0
20170725,13.0699,13.0699,13.0699,13.0699,1530,0
20170726,13.0699,13.0699,13.0699,13.0699,0,0
20170727,13.0699,13.0699,13.0699,13.0699,0,0
20170728,13.0699,13.0699,13.0699,13.0699,0,0
20170731,13.1099,13.11,13.1099,13.11,2365,0
20170801,13.1,13.1,13.09,13.09,939,0
