Date,Open,High,Low,Close,Volume,OpenInt
20160801,24.213,24.213,24.203,24.203,1029,0
20160802,24.029,24.029,23.893,23.961,1817,0
20160803,23.815,23.845,23.815,23.845,772,0
20160804,24.078,24.098,24.078,24.098,1754,0
20160805,24.098,24.098,24.098,24.098,0,0
20160808,24.321,24.34,24.321,24.34,2802,0
20160809,24.496,24.576,24.496,24.545,11420,0
20160810,24.583,24.583,24.555,24.555,1003,0
20160811,24.555,24.555,24.555,24.555,0,0
20160812,24.602,24.719,24.602,24.719,5569,0
20160815,24.797,24.816,24.782,24.782,3095,0
20160816,24.592,24.592,24.496,24.496,5458,0
20160817,24.311,24.408,24.282,24.408,2434,0
20160818,24.388,24.388,24.35,24.35,309,0
20160819,24.242,24.282,24.242,24.272,1194,0
20160822,24.418,24.418,24.213,24.292,12173,0
20160823,24.292,24.292,24.292,24.292,0,0
20160824,24.515,24.583,24.486,24.545,7692,0
20160825,24.418,24.418,24.418,24.418,705,0
20160826,24.428,24.428,24.292,24.346,2574,0
20160829,24.496,24.592,24.496,24.592,13438,0
20160830,24.456,24.456,24.418,24.428,4018,0
20160831,24.486,24.486,24.486,24.486,825,0
20160901,24.428,24.476,24.428,24.476,720,0
20160902,24.738,24.738,24.738,24.738,102,0
20160906,24.768,24.787,24.768,24.787,206,0
20160907,24.768,24.768,24.7,24.758,24658,0
20160908,24.816,24.816,24.816,24.816,525,0
20160909,24.573,24.581,24.545,24.545,515,0
20160912,24.203,24.203,24.203,24.203,1174,0
20160913,24.213,24.213,24.213,24.213,1793,0
20160914,24.058,24.058,24.058,24.058,206,0
20160915,24.058,24.058,24.058,24.058,0,0
20160916,24.039,24.078,24.039,24.049,751,0
20160919,24.194,24.194,24.157,24.157,225,0
20160920,24.243,24.243,24.183,24.233,1832,0
20160921,24.301,24.36,24.301,24.36,566,0
20160922,24.574,24.602,24.535,24.565,1183,0
20160923,24.611,24.611,24.602,24.602,453,0
20160926,24.268,24.268,24.189,24.248,1435,0
20160927,24.248,24.248,24.248,24.248,0,0
20160928,24.248,24.248,24.248,24.248,0,0
20160929,24.618,24.677,24.618,24.667,835,0
20160930,24.667,24.667,24.667,24.667,0,0
20161003,24.658,24.658,24.658,24.658,142,0
20161004,24.658,24.658,24.658,24.658,0,0
20161005,24.658,24.658,24.658,24.658,0,0
20161006,24.658,24.658,24.658,24.658,2116,0
20161007,24.658,24.658,24.658,24.658,0,0
20161010,24.605,24.605,24.605,24.605,102,0
20161011,24.618,24.638,23.379,24.558,2778,0
20161012,24.346,24.346,24.277,24.277,689,0
20161013,24.268,24.268,24.254,24.254,1230,0
20161014,24.462,24.462,24.296,24.296,820,0
20161017,24.414,24.414,24.371,24.371,561,0
20161018,24.371,24.371,24.371,24.371,0,0
20161019,24.618,24.618,24.618,24.618,1036,0
20161020,24.745,24.745,24.745,24.745,531,0
20161021,24.667,24.667,24.658,24.658,615,0
20161024,24.706,24.706,24.701,24.701,1721,0
20161025,24.701,24.701,24.701,24.701,0,0
20161026,24.701,24.701,24.701,24.701,0,0
20161027,24.701,24.701,24.701,24.701,3181,0
20161028,24.706,24.706,24.706,24.706,717,0
20161031,24.561,24.561,24.531,24.531,929,0
20161101,24.716,25.555,24.365,24.414,7103,0
20161102,24.258,24.258,24.052,24.052,923,0
20161103,24.218,24.218,24.218,24.218,129,0
20161104,23.955,23.955,23.906,23.906,1031,0
20161107,23.906,23.906,23.906,23.906,0,0
20161108,24.442,24.442,24.442,24.442,102,0
20161109,24.58,24.58,24.58,24.58,102,0
20161110,24.58,24.58,24.58,24.58,0,0
20161111,24.218,24.218,24.16,24.16,924,0
20161114,24.024,24.024,24.024,24.024,723,0
20161115,24.147,24.208,24.122,24.208,4640,0
20161116,24.277,24.286,24.268,24.286,11846,0
20161117,24.296,24.404,24.296,24.404,1415,0
20161118,24.541,24.541,24.511,24.517,846,0
20161121,24.355,24.365,24.296,24.355,3566,0
20161122,24.52,24.52,24.482,24.482,1691,0
20161123,24.502,24.502,24.424,24.424,1904,0
20161125,24.424,24.424,24.424,24.424,0,0
20161128,24.658,24.658,24.529,24.551,79239,0
20161129,24.561,24.561,24.561,24.561,179,0
