Date,Open,High,Low,Close,Volume,OpenInt
20050225,52.024,55.764,51.806,55.677,32083,0
20050228,56.447,56.474,52.55,54.021,40762,0
20050301,54.239,54.239,52.024,53.065,12217,0
20050302,52.418,52.637,49.266,52.418,28660,0
20050303,52.024,52.812,51.586,52.812,9591,0
20050304,51.631,52.558,51.631,52.445,11646,0
20050307,52.373,53.863,50.797,51.236,29231,0
20050308,50.797,50.797,48.171,49.834,34596,0
20050309,49.529,49.564,48.083,48.872,13245,0
20050310,48.442,48.442,46.77,47.471,24662,0
20050311,47.471,48.644,47.242,48.644,16214,0
20050314,47.767,48.415,47.556,48.144,11189,0
20050315,47.732,48.18,47.732,47.89,7422,0
20050316,47.732,47.82,46.77,47.556,11646,0
20050317,47.82,49.922,47.82,49.922,7993,0
20050318,50.325,51.586,49.966,51.271,8449,0
20050321,51.271,51.499,50.404,51.227,11875,0
20050322,51.673,51.673,50.141,50.141,6622,0
20050323,49.703,50.089,48.171,48.171,6965,0
20050324,47.952,48.433,47.776,48.126,3539,0
20050328,48.346,48.565,47.075,47.075,6622,0
20050329,46.594,46.726,42.959,43.792,35052,0
20050330,43.792,44.492,43.774,43.931,11189,0
20050331,44.579,46.332,44.23,46.069,13816,0
20050401,46.288,47.776,46.069,47.12,7650,0
20050404,46.243,47.53,46.243,46.62,9136,0
20050405,47.031,47.031,45.543,46.2,11760,0
20050406,45.98,46.637,45.98,46.427,2627,0
20050407,46.463,47.732,46.463,47.471,5938,0
20050408,47.303,47.338,47.303,47.312,1940,0
20050411,47.294,47.294,46.857,46.961,1598,0
20050412,46.961,46.961,45.106,45.106,7422,0
20050413,44.667,45.98,44.667,45.378,6622,0
20050414,45.149,45.149,44.063,44.159,3539,0
20050415,42.915,43.792,42.906,42.915,12445,0
20050418,43.352,43.529,42.923,42.968,2511,0
20050419,43.177,43.624,43.177,43.624,1484,0
20050420,43.792,45.98,43.792,45.98,10277,0
20050421,46.006,46.409,45.98,46.2,2856,0
20050422,46.637,47.251,46.34,47.031,5366,0
20050425,46.988,47.82,46.62,47.601,2511,0
20050426,47.382,49.266,47.382,48.914,6394,0
20050427,49.045,49.045,46.857,48.171,12331,0
20050428,45.324,46.2,45.106,45.324,5252,0
20050429,45.543,45.543,45.192,45.227,1143,0
20050502,45.369,45.578,45.369,45.534,1598,0
20050503,45.106,45.41,44.535,44.79,3996,0
20050504,44.579,46.857,44.579,46.726,9477,0
20050505,46.418,47.294,46.288,46.866,1598,0
20050506,47.286,47.294,46.821,46.866,3883,0
20050509,47.512,47.907,47.294,47.391,6965,0
20050510,47.943,47.943,46.637,47.163,9705,0
20050511,47.601,48.476,46.111,46.795,11073,0
20050512,46.795,46.795,46.2,46.2,1598,0
20050513,46.042,46.042,44.64,44.64,7308,0
20050516,43.765,45.324,43.765,45.088,5823,0
20050517,44.667,45.98,44.667,45.192,2856,0
20050518,45.106,45.106,43.792,43.887,1940,0
20050519,44.106,45.106,43.922,44.667,4111,0
20050520,44.23,45.98,44.23,45.98,4795,0
20050523,45.762,45.98,43.922,44.667,26489,0
20050524,45.106,45.106,44.658,44.658,2968,0
20050525,44.877,45.097,44.667,44.667,914,0
20050526,44.676,45.14,44.23,44.475,4455,0
20050527,45,45.218,44.991,45.009,1484,0
20050531,44.93,45.419,44.93,44.939,914,0
20050601,45.543,45.972,45.114,45.938,1027,0
20050602,46.069,46.332,45.893,45.911,5136,0
20050603,45.604,45.674,45.543,45.674,914,0
20050606,45.762,45.884,45.369,45.369,2055,0
20050607,45.543,45.543,44.457,44.93,1827,0
20050608,44.019,45.717,44.019,45.271,4226,0
20050609,45.28,45.369,44.711,45.254,2627,0
20050610,45.034,45.034,45.034,45.034,114,0
20050613,44.841,45.552,44.737,45.333,1713,0
20050614,45.333,45.499,45.236,45.28,1371,0
20050615,45.499,45.947,45.454,45.947,1598,0
20050616,46.332,47.294,46.332,47.031,7877,0
20050617,47.163,47.69,47.128,47.155,3083,0
20050620,47.12,47.723,47.12,47.723,2856,0
20050621,47.471,48.126,47.471,47.732,2055,0
20050622,47.952,47.952,47.715,47.732,800,0
20050623,48.135,48.171,47.75,47.82,1371,0
20050624,47.952,48.171,47.785,47.829,3311,0
20050627,47.75,48.994,47.741,48.828,4795,0
20050628,49.003,49.222,48.389,49.036,3883,0
20050629,48.959,49.922,48.828,49.484,1598,0
20050630,49.529,49.529,48.389,48.783,3083,0
20050701,48.627,49.045,48.627,49.045,914,0
20050705,49.054,49.23,48.493,49.23,1256,0
20050706,49.036,49.036,48.828,48.828,571,0
20050707,49.257,49.659,49.09,49.09,2168,0
20050708,49.308,49.614,48.609,49.484,4681,0
20050711,49.484,49.484,49.266,49.266,2397,0
20050712,49.09,49.484,49.045,49.168,2856,0
20050713,49.922,49.922,47.294,48.95,2511,0
20050714,48.565,48.565,48.346,48.476,1713,0
20050715,48.04,48.346,47.338,48.04,5136,0
20050718,47.864,47.995,47.418,47.767,3083,0
20050719,47.776,48.678,47.776,48.678,3996,0
20050720,48.896,48.896,48.389,48.52,3653,0
20050721,48.083,49.036,48.083,49.036,1940,0
20050722,49.475,49.747,49.028,49.747,2627,0
20050725,50.184,50.788,49.275,49.756,3883,0
20050726,50.009,50.184,49.703,49.703,1143,0
20050727,49.703,49.703,48.565,48.959,2285,0
20050728,48.914,49.308,48.872,48.959,2511,0
20050729,48.872,49.308,48.004,49.308,2055,0
20050801,49.308,49.308,48.783,48.959,4795,0
20050802,49.177,49.922,49.045,49.747,3423,0
20050803,49.922,50.788,49.922,50.097,4455,0
20050804,50.28,50.797,49.484,50.009,6394,0
20050805,49.484,49.484,48.609,48.872,3311,0
20050808,49.529,50.36,49.529,49.843,4340,0
20050809,50.499,50.535,50.466,50.535,3539,0
20050810,50.141,50.211,49.931,50.211,1256,0
20050811,49.966,51.454,49.931,51.096,2968,0
20050812,51.297,51.402,50.999,51.367,1143,0
20050815,51.367,51.367,50.711,51.105,914,0
20050816,51.402,51.411,50.053,50.535,3653,0
20050817,50.754,51.245,49.922,50.272,2627,0
20050818,50.667,50.93,49.922,49.922,3883,0
20050819,49.712,49.834,49.484,49.529,2055,0
20050822,49.538,50.797,49.538,50.797,2168,0
20050823,50.797,51.665,50.797,51.28,2285,0
20050824,51.324,52.155,51.324,52.094,2740,0
20050825,52.086,52.506,51.673,52.506,3423,0
20050826,52.514,54.204,52.514,53.854,9818,0
20050829,54.257,55.571,53.644,53.644,4910,0
20050830,54.302,55.176,54.302,55.176,4566,0
20050831,55.176,55.256,54.818,55.256,2055,0
20050901,55.431,56.884,55.387,56.884,10845,0
20050902,56.875,56.875,55.176,55.578,4111,0
20050906,54.923,56.053,54.406,55.52,4910,0
20050907,55.176,55.659,54.38,55.404,2285,0
20050908,55.65,57.797,55.65,57.051,15415,0
20050909,57.707,57.806,57.104,57.516,1940,0
20050912,57.788,57.797,56.587,56.719,6736,0
20050913,56.053,56.667,54.677,56.569,10390,0
20050914,56.667,56.667,56.491,56.667,1027,0
20050915,56.667,57.104,56.491,56.491,2968,0
20050916,56.491,57.806,55.965,57.147,3883,0
20050919,57.761,58.241,57.016,57.822,4566,0
20050920,58.023,58.286,57.147,57.147,1484,0
20050921,57.979,59.512,57.541,58.68,7763,0
20050922,60.388,61.265,58.068,58.76,15184,0
20050923,58.855,60.17,58.855,59.555,2511,0
20050926,59.205,61.29,58.417,59.854,5481,0
20050927,60.293,60.519,59.127,60.011,6166,0
20050928,59.573,60.677,59.573,60.606,3539,0
20050929,60.827,61.045,60.17,60.424,4910,0
20050930,60.432,60.432,60.17,60.17,1371,0
20051003,60.388,60.695,59.118,60.432,7194,0
20051004,60.564,60.564,59.635,59.688,2397,0
20051005,59.573,60.081,54.311,55.238,32083,0
20051006,53.863,54.135,52.111,53.426,30372,0
20051007,53.863,55.587,53.863,55.52,9591,0
20051010,55.72,56,54.52,55.011,3423,0
20051011,54.574,55.002,54.565,54.738,1371,0
20051012,55.396,55.396,54.634,54.634,1484,0
20051013,54.634,54.634,53.25,53.259,1827,0
20051014,52.821,52.821,52.111,52.506,2397,0
20051017,53.382,53.863,53.382,53.688,2285,0
20051018,53.25,53.644,52.988,53.145,1713,0
20051019,53.206,53.486,52.532,52.952,1371,0
20051020,53.338,53.556,52.55,52.68,1143,0
20051021,50.973,51.988,50.36,51.657,8449,0
20051024,52.094,52.97,52.094,52.575,2856,0
20051025,51.716,53.338,51.716,53.083,5823,0
20051026,53.25,53.426,53.119,53.426,800,0
20051027,53.775,53.775,52.899,52.979,914,0
20051028,52.769,53.206,52.769,53.074,685,0
20051031,53.952,54.302,52.55,53.189,3996,0
20051101,52.689,53.679,52.391,53.382,1598,0
20051102,53.863,53.863,52.988,53.635,1827,0
20051103,53.863,55.439,52.997,55.212,5823,0
20051104,55.965,56.315,54.958,54.958,2055,0
20051107,55.396,55.396,54.695,55.045,1143,0
20051108,54.634,55.176,54.302,55.176,1256,0
20051109,54.52,54.52,54.081,54.081,229,0
20051110,53.732,55.176,53.732,54.738,2968,0
20051111,54.475,55.529,54.475,55.439,5024,0
20051114,54.565,54.565,53.032,53.758,5823,0
20051115,53.732,53.943,53.732,53.943,2511,0
20051116,54.302,54.651,53.653,54.475,914,0
20051117,54.582,56.71,54.582,56.28,7763,0
20051118,54.756,56.009,54.642,55.8,2740,0
20051121,54.738,54.738,53.426,54.565,5938,0
20051122,54.582,54.782,54.302,54.565,1484,0
20051123,54.302,54.52,52.988,54.52,1940,0
20051125,54.302,54.302,54.302,54.302,341,0
20051128,54.344,54.344,52.908,53.943,1598,0
20051129,53.907,53.907,50.797,50.806,8905,0
20051130,50.806,51.979,49.922,51.499,12104,0
