Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.188,11.421,11.188,11.373,11783,0
20050228,11.442,11.585,11.337,11.513,18613,0
20050301,11.521,11.521,11.224,11.258,18475,0
20050302,11.258,11.318,11.217,11.217,11923,0
20050303,11.25,11.25,11.188,11.188,1445,0
20050304,11.245,11.35,11.245,11.306,5669,0
20050307,11.25,11.527,11.217,11.455,14690,0
20050308,11.559,11.635,11.324,11.35,13819,0
20050309,11.306,11.527,11.27,11.455,11050,0
20050310,11.435,11.435,11.25,11.415,10762,0
20050311,11.25,11.312,10.991,11.083,13092,0
20050314,11.115,11.18,11.106,11.106,3054,0
20050315,11.035,11.152,10.983,11.145,12219,0
20050316,11.11,11.152,11.051,11.083,10909,0
20050317,11.02,11.083,10.976,11.075,4508,0
20050318,11.027,11.115,11.027,11.115,5380,0
20050321,11.059,11.217,10.903,10.903,23849,0
20050322,10.903,10.903,10.785,10.785,3931,0
20050323,10.77,10.792,10.61,10.625,11783,0
20050324,10.671,10.712,10.39,10.39,26326,0
20050328,10.32,10.327,10.262,10.268,11783,0
20050329,10.238,10.439,10.238,10.376,15267,0
20050330,10.482,10.482,10.339,10.339,30097,0
20050331,10.411,10.46,10.376,10.46,14104,0
20050401,10.513,10.61,10.475,10.575,24578,0
20050404,10.589,10.77,10.589,10.603,10323,0
20050405,10.603,10.658,10.603,10.652,2321,0
20050406,10.61,10.726,10.61,10.61,6837,0
20050407,10.61,10.712,10.575,10.712,6111,0
20050408,10.712,10.712,10.618,10.618,2039,0
20050411,10.618,10.658,10.582,10.658,14248,0
20050412,10.712,10.712,10.633,10.633,3485,0
20050413,10.633,10.646,10.563,10.563,4937,0
20050414,10.575,10.582,10.528,10.535,11635,0
20050415,10.582,10.582,10.549,10.549,6546,0
20050418,10.575,10.61,10.544,10.544,16575,0
20050419,10.528,10.575,10.52,10.575,20212,0
20050420,10.535,10.575,10.528,10.575,6837,0
20050421,10.513,10.597,10.5,10.569,7129,0
20050422,10.549,10.569,10.544,10.544,4221,0
20050425,10.528,10.575,10.507,10.549,12942,0
20050426,10.535,10.597,10.535,10.575,12506,0
20050427,10.618,10.706,10.589,10.589,14832,0
20050428,10.658,10.658,10.603,10.652,7277,0
20050429,10.712,10.748,10.712,10.748,11203,0
20050502,10.748,10.792,10.685,10.726,20212,0
20050503,10.685,10.762,10.663,10.733,19201,0
20050504,10.712,10.785,10.712,10.719,12942,0
20050505,10.785,10.785,10.719,10.778,5529,0
20050506,10.778,10.785,10.633,10.678,26326,0
20050509,10.671,10.726,10.671,10.698,5824,0
20050510,10.733,10.858,10.733,10.858,15699,0
20050511,10.85,10.858,10.74,10.831,11923,0
20050512,10.85,10.858,10.692,10.778,17305,0
20050513,10.785,10.858,10.712,10.858,6255,0
20050516,10.912,10.912,10.799,10.837,13092,0
20050517,10.819,10.903,10.808,10.903,5824,0
20050518,10.903,10.912,10.808,10.814,19778,0
20050519,10.808,10.878,10.808,10.819,13376,0
20050520,10.819,10.878,10.808,10.872,5093,0
20050523,10.885,10.912,10.808,10.837,15119,0
20050524,10.843,10.888,10.843,10.888,6111,0
20050525,10.924,10.924,10.837,10.912,10762,0
20050526,10.843,10.878,10.712,10.719,65590,0
20050527,10.74,10.778,10.74,10.757,11203,0
20050531,10.814,10.825,10.792,10.825,6979,0
20050601,10.825,10.912,10.825,10.912,8293,0
20050602,10.912,10.932,10.85,10.932,24427,0
20050603,10.932,10.946,10.865,10.912,14535,0
20050606,10.843,10.858,10.814,10.831,13960,0
20050607,10.799,10.819,10.712,10.733,28936,0
20050608,10.785,10.814,10.748,10.748,8579,0
20050609,10.678,10.748,10.678,10.698,12361,0
20050610,10.698,10.698,10.575,10.597,29960,0
20050613,10.582,10.589,10.535,10.535,6837,0
20050614,10.575,10.646,10.528,10.61,13529,0
20050615,10.646,10.663,10.575,10.663,10471,0
20050616,10.633,10.646,10.633,10.646,2761,0
20050617,10.582,10.618,10.582,10.618,11050,0
20050620,10.61,10.64,10.603,10.633,3054,0
20050621,10.633,10.646,10.633,10.646,1750,0
20050622,10.652,10.685,10.625,10.671,3639,0
20050623,10.685,10.706,10.64,10.706,12794,0
20050624,10.678,10.706,10.678,10.685,7277,0
20050627,10.719,10.74,10.706,10.74,6400,0
20050628,10.762,10.77,10.719,10.733,2477,0
20050629,10.77,10.799,10.77,10.799,2185,0
20050630,10.865,10.903,10.785,10.85,14535,0
20050701,10.912,10.912,10.831,10.85,14690,0
20050705,10.85,10.903,10.85,10.896,13819,0
20050706,10.85,10.903,10.85,10.85,3485,0
20050707,10.885,10.912,10.885,10.885,6111,0
20050708,10.885,10.885,10.858,10.885,7564,0
20050711,10.872,10.912,10.865,10.872,10909,0
20050712,10.819,10.85,10.692,10.785,41308,0
20050713,10.719,10.837,10.706,10.706,16144,0
20050714,10.706,10.825,10.706,10.785,13819,0
20050715,10.719,10.762,10.719,10.748,2321,0
20050718,10.757,10.792,10.692,10.692,14832,0
20050719,10.671,10.748,10.603,10.748,18325,0
20050720,10.778,10.778,10.618,10.64,13529,0
20050721,10.589,10.597,10.535,10.549,12654,0
20050722,10.549,10.549,10.535,10.549,10182,0
20050725,10.549,10.549,10.475,10.488,23261,0
20050726,10.488,10.507,10.424,10.5,31700,0
20050727,10.5,10.5,10.482,10.482,7277,0
20050728,10.507,10.549,10.482,10.52,19632,0
20050729,10.549,10.563,10.535,10.563,13819,0
20050801,10.563,10.589,10.549,10.589,15564,0
20050802,10.603,10.633,10.575,10.633,19487,0
20050803,10.61,10.678,10.61,10.646,12219,0
20050804,10.646,10.706,10.618,10.706,16870,0
20050805,10.646,10.698,10.575,10.575,1750,0
20050808,10.575,10.61,10.555,10.569,8579,0
20050809,10.513,10.528,10.447,10.468,14104,0
20050810,10.451,10.507,10.451,10.493,6692,0
20050811,10.482,10.488,10.424,10.482,8435,0
20050812,10.5,10.569,10.482,10.52,9742,0
20050815,10.5,10.5,10.468,10.493,5956,0
20050816,10.482,10.575,10.482,10.575,9891,0
20050817,10.575,10.618,10.575,10.618,3353,0
20050818,10.575,10.685,10.563,10.685,7277,0
20050819,10.678,10.678,10.625,10.633,2321,0
20050822,10.646,10.678,10.61,10.646,4801,0
20050823,10.64,10.646,10.64,10.646,2618,0
20050824,10.618,10.64,10.575,10.575,18475,0
20050825,10.575,10.603,10.563,10.575,6111,0
20050826,10.625,10.671,10.575,10.61,5231,0
20050829,10.678,10.692,10.61,10.618,4364,0
20050830,10.597,10.646,10.597,10.646,1317,0
20050831,10.748,10.748,10.61,10.671,12506,0
20050901,10.698,10.778,10.698,10.778,10033,0
20050902,10.799,10.837,10.778,10.831,10323,0
20050906,10.85,10.865,10.785,10.792,9742,0
20050907,10.799,10.888,10.785,10.888,19924,0
20050908,10.885,10.924,10.885,10.918,19778,0
20050909,10.885,10.885,10.799,10.85,14535,0
20050912,10.819,10.888,10.785,10.885,13092,0
20050913,10.831,10.918,10.831,10.878,13819,0
20050914,10.831,10.837,10.74,10.74,9313,0
20050915,10.785,10.872,10.719,10.719,11493,0
20050916,10.712,10.748,10.671,10.671,7277,0
20050919,10.685,10.762,10.658,10.762,5529,0
20050920,10.712,10.785,10.663,10.785,13819,0
20050921,10.85,10.85,10.663,10.831,18475,0
20050922,10.785,10.785,10.748,10.748,5380,0
20050923,10.678,10.748,10.658,10.658,9313,0
20050926,10.64,10.663,10.582,10.582,7710,0
20050927,10.589,10.618,10.575,10.575,11783,0
20050928,10.625,10.646,10.575,10.646,2185,0
20050929,10.671,10.837,10.671,10.698,24138,0
20050930,10.77,10.819,10.77,10.819,5956,0
20051003,10.837,10.865,10.748,10.748,10033,0
20051004,10.77,10.85,10.692,10.785,9891,0
