Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.02213,0.02213,0.02213,0.02213,11398295,0
19700105,0.02213,0.02213,0.02213,0.02213,7187101,0
19700106,0.02213,0.02213,0.02213,0.02213,5614922,0
19700107,0.02213,0.02213,0.02213,0.02213,26670887,0
19700108,0.02213,0.02213,0.02213,0.02213,21954350,0
19700109,0.02213,0.02213,0.02213,0.02213,31724317,0
19700112,0.02213,0.02213,0.02213,0.02213,24481066,0
19700113,0.02213,0.02213,0.02213,0.02213,14823398,0
19700114,0.02213,0.02213,0.02213,0.02213,15609487,0
19700115,0.02213,0.02213,0.02213,0.02213,6681759,0
19700116,0.02213,0.02213,0.02213,0.02213,11342144,0
19700119,0.02213,0.02213,0.02213,0.02213,3481254,0
19700120,0.02213,0.02213,0.02213,0.02213,5390327,0
19700121,0.02213,0.02213,0.02213,0.02213,3537405,0
19700122,0.02213,0.02213,0.02213,0.02213,9264625,0
19700123,0.02213,0.02213,0.02213,0.02213,6401012,0
19700126,0.02213,0.02213,0.02213,0.02213,15553338,0
19700127,0.02213,0.02213,0.02213,0.02213,5558775,0
19700128,0.02213,0.02213,0.02213,0.02213,6513308,0
19700129,0.02213,0.02213,0.02213,0.02213,17013217,0
19700130,0.02213,0.02213,0.02213,0.02213,8703130,0
19700202,0.02213,0.02213,0.02213,0.02213,4604237,0
19700203,0.02213,0.02213,0.02213,0.02213,6681759,0
19700204,0.02213,0.02213,0.02213,0.02213,3200507,0
19700205,0.02213,0.02213,0.01478,0.01478,48905987,0
19700206,0.01478,0.02213,0.01478,0.01478,9264625,0
19700209,0.01478,0.02213,0.01478,0.02213,29871397,0
19700210,0.02213,0.02213,0.02213,0.02213,6569460,0
19700211,0.02213,0.02213,0.02213,0.02213,5895668,0
19700212,0.02213,0.02213,0.02213,0.02213,11454446,0
19700213,0.02213,0.02213,0.02213,0.02213,4548083,0
19700216,0.02213,0.02213,0.02213,0.02213,5727222,0
19700217,0.02213,0.02213,0.02213,0.02213,8983878,0
19700218,0.02213,0.02213,0.02213,0.02213,8478534,0
19700219,0.02213,0.02213,0.02213,0.02213,8927728,0
19700220,0.02213,0.02213,0.02213,0.02213,7355550,0
19700224,0.02213,0.02213,0.02213,0.02213,9208471,0
19700225,0.02213,0.02213,0.02213,0.02213,3649700,0
19700226,0.02213,0.02213,0.02213,0.02213,3762001,0
19700227,0.02213,0.02213,0.02213,0.02213,8646983,0
19700302,0.02213,0.02213,0.02213,0.02213,4491940,0
19700303,0.02213,0.02213,0.02213,0.02213,1740624,0
19700304,0.02213,0.02213,0.02213,0.02213,11117545,0
19700305,0.02213,0.02213,0.02213,0.02213,8253940,0
19700306,0.02213,0.02213,0.02213,0.02213,7018653,0
19700309,0.02213,0.02213,0.02213,0.02213,3649700,0
19700310,0.02213,0.02213,0.02213,0.02213,17406266,0
19700311,0.02213,0.02213,0.02213,0.02213,6962504,0
19700312,0.02213,0.02213,0.02213,0.02213,5502625,0
19700313,0.02213,0.02213,0.02213,0.02213,2639015,0
19700316,0.02213,0.02213,0.02213,0.02213,3649700,0
19700317,0.02213,0.02213,0.02213,0.02213,4604237,0
19700318,0.02213,0.02213,0.02213,0.02213,2975907,0
19700319,0.02213,0.02213,0.02213,0.02213,6681759,0
19700320,0.02213,0.02213,0.02213,0.02213,5053432,0
19700323,0.02213,0.02213,0.02213,0.02213,4772682,0
19700324,0.02213,0.02213,0.02213,0.02213,3200507,0
19700325,0.02213,0.02213,0.02213,0.02213,22291245,0
19700326,0.02213,0.02213,0.02213,0.02213,8422388,0
19700330,0.02213,0.02213,0.02213,0.02213,8927728,0
19700331,0.02213,0.02213,0.02213,0.02213,2077520,0
19700401,0.02213,0.02213,0.02213,0.02213,12689727,0
19700402,0.02213,0.02213,0.02213,0.02213,31892767,0
19700403,0.02213,0.02213,0.02213,0.02213,85234544,0
19700406,0.02213,0.02213,0.02213,0.02213,6232565,0
19700407,0.02213,0.02213,0.02213,0.02213,3818148,0
19700408,0.02213,0.02213,0.02213,0.02213,5221880,0
19700409,0.02213,0.02213,0.02213,0.02213,6232565,0
19700410,0.02213,0.02213,0.01478,0.01478,8815430,0
19700413,0.01478,0.02213,0.01478,0.01478,7748592,0
19700414,0.01478,0.01478,0.01478,0.01478,9376923,0
19700415,0.01478,0.01478,0.01478,0.01478,22965039,0
19700416,0.01478,0.01478,0.01478,0.01478,5614922,0
19700417,0.01478,0.01478,0.01478,0.01478,3032061,0
19700420,0.01478,0.02213,0.01478,0.02213,10050712,0
19700421,0.02213,0.02213,0.01478,0.01478,3874299,0
19700422,0.01478,0.02213,0.01478,0.01478,7355550,0
19700423,0.01478,0.01478,0.01478,0.01478,4098891,0
19700424,0.01478,0.01478,0.01478,0.01478,6007967,0
19700427,0.01478,0.01478,0.01478,0.01478,7130951,0
19700428,0.01478,0.01478,0.01478,0.01478,8815430,0
19700429,0.01478,0.01478,0.01478,0.01478,9938413,0
19700430,0.01478,0.01478,0.01478,0.01478,3032061,0
19700501,0.01478,0.01478,0.01478,0.01478,4491940,0
19700504,0.01478,0.01478,0.01478,0.01478,6681759,0
19700505,0.01478,0.01478,0.01478,0.01478,4435789,0
19700506,0.01478,0.01478,0.01478,0.01478,8871579,0
19700507,0.01478,0.01478,0.01478,0.01478,14711099,0
19700508,0.01478,0.01478,0.01478,0.01478,786090,0
19700511,0.01478,0.01478,0.01478,0.01478,2582865,0
19700512,0.01478,0.01478,0.01478,0.01478,3649700,0
19700513,0.01478,0.01478,0.01478,0.01478,8478534,0
19700514,0.01478,0.01478,0.01478,0.01478,5839519,0
19700515,0.01478,0.01478,0.01478,0.01478,4491940,0
19700518,0.01478,0.01478,0.01478,0.01478,2077520,0
19700519,0.01478,0.01478,0.01478,0.01478,5727222,0
19700520,0.01478,0.01478,0.01478,0.01478,9713818,0
19700521,0.01478,0.01478,0.01478,0.01478,29029155,0
19700522,0.01478,0.01478,0.01478,0.01478,7018653,0
19700525,0.01478,0.01478,0.01478,0.01478,5109579,0
19700526,0.01478,0.01478,0.01478,0.01478,6962504,0
19700527,0.01478,0.01478,0.01478,0.01478,6850203,0
19700528,0.01478,0.02213,0.01478,0.02213,9657667,0
19700529,0.02213,0.02213,0.02213,0.02213,21449010,0
19700601,0.02213,0.02213,0.02213,0.02213,20550621,0
19700602,0.02213,0.02213,0.02213,0.02213,22852739,0
