Date,Open,High,Low,Close,Volume,OpenInt
20080514,39.885,40.14,39.801,40.008,7084985,0
20080515,39.885,40.492,39.573,40.446,11028013,0
20080516,40.431,40.637,39.761,40.548,9443390,0
20080519,40.63,40.978,40.203,40.734,8663523,0
20080520,40.486,40.97,40.119,40.191,9067581,0
20080521,40.286,40.394,39.368,39.481,8933705,0
20080522,39.363,40.083,39.33,39.71,6760735,0
20080523,39.573,40.241,39.306,39.346,6842519,0
20080527,39.437,39.453,38.827,39.215,8564698,0
20080528,39.271,39.42,38.609,38.859,17805359,0
20080529,38.707,39.619,38.684,39.513,9725273,0
20080530,39.55,40.25,39.354,39.999,9278666,0
20080602,39.613,40.029,39.437,39.58,11412071,0
20080603,39.573,39.968,39.248,39.248,8626834,0
20080604,39.262,39.701,39.118,39.461,8435592,0
20080605,39.52,39.68,39.148,39.354,8435658,0
20080606,39.118,39.126,38.282,38.358,13428769,0
20080609,38.587,38.701,37.356,37.589,13082837,0
20080610,37.225,37.712,36.861,37.589,11647771,0
20080611,37.589,38.434,37.31,37.871,16281968,0
20080612,37.879,39.026,37.879,38.959,15512721,0
20080613,38.951,39.406,38.51,39.2,9697457,0
20080616,38.867,38.867,38.159,38.531,10862916,0
20080617,38.395,38.714,38.069,38.457,7417533,0
20080618,38.144,38.403,37.843,37.902,13122991,0
20080619,37.826,38.419,37.751,38.282,12627536,0
20080620,38.032,38.427,37.801,38.144,15073174,0
20080623,38.23,38.51,37.902,38.464,8724587,0
20080624,38.167,39.148,38.015,38.867,11818123,0
20080625,39.079,40.066,38.927,39.322,13605326,0
20080626,38.815,39.148,38.091,38.091,15871319,0
20080627,38.061,38.167,37.386,37.851,20271853,0
20080630,37.826,38.099,37.097,37.515,13129347,0
20080701,37.241,38.427,37.013,38.275,14603204,0
20080702,38.336,38.793,37.879,38.434,10479641,0
20080703,38.411,39.126,38.198,39.094,6783801,0
20080707,39.094,39.747,38.815,39.382,11053388,0
20080708,39.29,41.016,39.163,40.843,18403211,0
20080709,40.802,41.343,40.446,41.016,13706920,0
20080710,40.933,41.01,40.037,40.59,15247000,0
20080711,40.203,40.893,39.687,40.539,8673981,0
20080714,40.454,40.933,40.066,40.684,10925882,0
20080715,40.174,40.919,39.741,40.486,10935939,0
20080716,40.083,40.539,39.29,40.196,9097269,0
20080717,40.41,40.41,38.662,38.707,13583463,0
20080718,38.815,39.094,38.069,38.525,12586320,0
20080721,38.602,38.731,38.167,38.343,5754500,0
20080722,38.167,39.573,38.023,39.537,11753318,0
20080723,39.944,39.944,38.654,39.094,10458446,0
20080724,39.042,40.327,39.042,39.845,11477144,0
20080725,39.701,40.675,39.701,40.295,10619435,0
20080728,40.092,40.446,39.755,39.968,6755141,0
20080729,40.058,40.568,39.976,40.514,9554999,0
20080730,40.684,41.032,40.008,40.539,9684211,0
20080731,40.539,40.858,38.994,39.231,13822144,0
20080801,39.306,39.953,39.306,39.557,8845171,0
20080804,39.573,41.077,38.951,40.802,11800282,0
20080805,40.788,42.187,40.713,41.926,16962985,0
20080806,41.669,42.65,41.554,42.179,16668692,0
20080807,41.874,42.01,41.245,41.502,12220466,0
20080808,41.396,42.155,41.396,41.934,12199333,0
20080811,41.548,42.346,41.502,42.346,12802651,0
20080812,42.238,42.734,42.17,42.495,8808139,0
20080813,42.429,42.528,42.058,42.187,10282466,0
20080814,41.959,42.362,41.731,42.133,7534766,0
20080815,42.162,42.306,41.966,42.209,8638184,0
20080818,42.279,42.306,41.708,41.783,7561234,0
20080819,41.595,41.921,41.358,41.403,7520706,0
20080820,41.434,41.548,41.069,41.478,5807926,0
20080821,41.168,41.814,40.675,41.639,6178688,0
20080822,41.776,42.179,41.327,42.179,5717233,0
20080825,42.002,42.279,41.443,41.677,5793077,0
20080826,41.618,41.851,41.175,41.502,9209197,0
20080827,41.586,41.694,40.794,41.092,7187071,0
20080828,41.023,41.213,40.675,40.956,7144258,0
20080829,40.834,41.366,40.759,40.788,7978392,0
20080902,40.826,42.018,40.788,41.631,11632538,0
20080903,41.586,42.141,41.016,41.069,10844474,0
20080904,41.016,41.168,40.417,40.539,10303123,0
20080905,40.523,41.175,40.439,41.016,10283303,0
20080908,41.016,42.079,40.782,41.76,21873916,0
20080909,41.799,42.329,41.61,41.61,14795718,0
20080910,41.702,41.914,41.26,41.487,12116356,0
20080911,41.229,41.631,40.826,41.631,11278456,0
20080912,41.311,41.51,40.446,40.776,11275260,0
20080915,40.361,41.107,40.119,40.119,13800014,0
20080916,39.472,41.206,37.566,40.843,20602388,0
20080917,40.63,40.63,36.504,37.202,29156141,0
20080918,37.767,40.066,37.767,37.978,29783133,0
20080919,39.627,39.832,37.978,39.058,22147399,0
20080922,38.594,39.481,37.665,38.002,13665668,0
20080923,37.893,38.587,37.407,37.407,10820761,0
20080924,37.629,38.124,37.182,37.819,12065863,0
20080925,37.969,39.497,37.719,39.2,16397578,0
20080926,38.555,39.026,37.986,38.662,12264803,0
20080929,38.503,38.654,35.549,35.549,19285216,0
20080930,36.535,37.787,36.223,36.535,18901366,0
20081001,36.429,38.602,35.965,38.57,15428794,0
20081002,38.275,39.461,37.027,37.28,14769901,0
20081003,37.902,39.33,37.558,37.726,16155238,0
20081006,36.794,37.598,33.421,35.032,33469790,0
20081007,36.193,36.306,33.209,33.695,19474981,0
20081008,31.863,34.385,31.423,32.699,24621994,0
20081009,33.269,34.18,29.206,29.624,23414892,0
20081010,28.112,34.18,25.293,30.184,38394159,0
20081013,31.902,34.94,31.491,34.171,26078481,0
20081014,35.6,35.67,32.047,33.452,24290357,0
20081015,33.323,33.801,30.156,31.005,19171956,0
20081016,31.257,33.33,29.927,32.668,22987876,0
20081017,32.501,34.544,32.212,32.889,18786987,0
20081020,33.247,34.248,32.66,32.958,14695964,0
20081021,32.729,33.337,31.651,32.024,12862378,0
20081022,32.279,32.942,30.61,31.013,19426471,0
20081023,31.271,33.209,30.381,32.632,15671109,0
20081024,30.291,31.522,29.624,30.761,17819493,0
20081027,30.397,30.571,29.524,29.669,14622444,0
20081028,30.579,32.644,29.069,32.342,20883248,0
20081029,32.252,33.291,29.023,31.559,16415464,0
20081030,32.494,32.989,30.953,32.508,10975921,0
20081031,32.238,33.663,31.804,33.018,15693388,0
20081103,32.835,32.927,32.252,32.364,8087717,0
20081104,33.23,34.134,32.964,33.99,12979093,0
20081105,33.366,35.296,33.047,33.437,13170659,0
20081106,33.047,33.421,30.654,31.05,15447351,0
20081107,31.257,32.569,31.149,32.053,9131120,0
20081110,32.569,32.867,31.371,31.984,8310262,0
20081111,31.75,32.108,30.626,31.385,9058260,0
20081112,31.141,31.141,29.433,29.701,17437983,0
20081113,29.305,30.299,28.112,30.261,21571737,0
20081114,29.927,30.122,28.864,29.174,19933698,0
20081117,28.231,30.366,28.225,29.131,13823525,0
20081118,29.114,29.624,27.794,29.28,21384769,0
20081119,29.098,29.441,27.52,27.83,18373307,0
20081120,27.513,29.95,27.382,27.822,25748701,0
20081121,28.468,29.145,27.344,29.06,25265594,0
20081124,29.615,32.843,29.045,31.771,25392413,0
20081125,32.114,32.897,30.702,31.295,24022203,0
20081126,30.709,32.328,30.247,32.279,11398602,0
20081128,32.152,32.625,31.634,32.024,6125472,0
20081201,31.073,31.627,29.91,30.139,15416372,0
20081202,30.647,30.83,29.701,30.405,16716640,0
20081203,29.624,31.863,29.624,31.606,12044657,0
20081204,31.295,31.863,30.694,31.037,14034429,0
20081205,30.596,32.205,30.36,32.176,15203499,0
20081208,32.851,33.04,31.713,32.404,13228958,0
20081209,31.75,32.205,31.734,31.88,16125933,0
20081210,31.863,32.424,31.461,32.131,13842918,0
20081211,31.832,32.464,31.528,31.863,13938781,0
20081212,30.953,31.682,30.536,31.414,11572376,0
20081215,31.18,31.826,30.471,31.552,14170059,0
20081216,31.249,31.598,30.381,31.156,21775553,0
20081217,30.761,32.517,30.761,31.924,16500401,0
20081218,32.075,32.644,31.591,31.872,17431930,0
20081219,32.22,32.653,31.696,31.787,31414171,0
20081222,31.832,32.108,31.476,32.033,12815690,0
20081223,31.414,32.517,31.406,31.696,10038543,0
20081224,31.887,32.342,31.448,32.22,3602573,0
20081226,32.342,32.609,32.09,32.252,3833104,0
20081229,32.279,32.792,31.916,32.784,13374764,0
20081230,32.958,33.536,32.668,33.353,11503532,0
20081231,33.366,33.801,32.897,33.047,10382368,0
20090102,33.018,34.18,32.875,33.512,9546116,0
20090105,33.261,33.974,33.047,33.777,8737811,0
20090106,33.777,34.195,32.609,32.843,18500452,0
20090107,32.715,33.154,32.183,32.432,12304573,0
20090108,32.334,32.577,31.902,32.432,11497830,0
20090109,32.554,32.911,31.984,32.145,11315171,0
20090112,32.137,32.685,31.634,31.771,11623850,0
20090113,31.818,32.508,31.62,32.047,13084271,0
20090114,31.476,31.704,30.884,31.567,13268099,0
20090115,31.392,31.855,30.913,31.506,12424689,0
20090116,31.847,32.244,31.097,31.991,12731494,0
20090120,31.887,32.554,31.392,31.506,13005957,0
20090121,31.924,31.924,30.685,31.453,13967494,0
20090122,31.218,31.307,30.685,31.112,12845177,0
20090123,30.786,31.476,30.192,31.307,13129043,0
20090126,31.385,32.189,31.05,31.24,12838286,0
20090127,31.357,31.765,30.397,30.496,15545073,0
20090128,30.998,31.021,30.08,30.375,12335926,0
20090129,30.164,30.536,29.365,29.433,12545326,0
20090130,29.602,29.629,28.097,28.216,25258137,0
20090202,27.861,28.658,27.838,28.416,15765372,0
20090203,28.849,29.357,28.462,29.106,15595073,0
20090204,29.249,29.401,26.699,27.936,26719565,0
20090205,27.428,28.332,27.207,28.299,19271931,0
20090206,28.265,28.454,27.738,27.975,16833408,0
20090209,27.913,28.127,27.745,27.89,11463217,0
20090210,27.838,28.029,27.267,27.376,16709772,0
20090211,27.579,27.77,27.306,27.626,13692258,0
20090212,27.353,27.703,27.192,27.458,15706342,0
20090213,27.413,27.542,27.1,27.336,14911733,0
20090217,26.828,26.887,26.206,26.378,16788414,0
20090218,26.553,27.063,26.426,26.887,17528647,0
20090219,27.207,27.376,26.895,27.276,12982728,0
20090220,26.805,27.285,26.774,27.063,17425929,0
20090223,27.398,27.398,26.607,26.669,14190723,0
20090224,26.843,26.843,26.281,26.51,16524746,0
20090225,26.418,26.737,26.214,26.435,34656691,0
20090226,26.645,26.928,25.977,25.985,14365145,0
20090227,25.567,25.908,25.384,25.423,18251412,0
20090302,24.904,25.445,24.711,24.875,21448082,0
20090303,24.77,25.103,24.496,24.564,19707402,0
20090304,24.96,25.613,24.761,25.438,19643424,0
20090305,24.904,25.142,24.337,25.027,22236031,0
20090306,25.209,25.408,24.694,25.324,20243422,0
20090309,25.066,26.037,25.035,25.88,16521738,0
20090310,26.272,26.272,25.34,25.863,14519637,0
20090311,26.077,26.159,25.416,25.559,12180043,0
20090312,25.635,26.366,25.277,26.311,10097397,0
20090313,26.469,27.458,26.394,27.353,14932481,0
20090316,27.513,28.446,27.473,28.225,12121016,0
20090317,27.997,29.456,27.703,29.32,18117735,0
20090318,29.031,29.82,28.824,29.077,16073556,0
20090319,29.06,29.168,28.216,28.265,16881853,0
20090320,28.407,29.388,28.407,29.137,24099519,0
20090323,29.357,29.357,28.537,28.953,17189783,0
20090324,28.652,29.692,28.652,29.47,17128407,0
20090325,29.701,29.835,29.009,29.305,10491929,0
20090326,29.477,29.503,28.84,29.091,16767944,0
20090327,29.137,29.16,28.308,28.545,11491969,0
20090330,28.476,28.772,27.686,27.899,11477184,0
20090331,27.802,28.059,26.957,27.026,19559121,0
20090401,26.753,27.626,26.699,27.513,14408852,0
20090402,27.678,27.822,27.108,27.413,17437084,0
20090403,27.376,27.639,27.192,27.496,13326448,0
20090406,27.562,28.446,27.321,28.356,11391069,0
20090407,27.991,28.484,27.802,28.089,15476717,0
20090408,28.24,29.131,27.838,29.051,11674478,0
20090409,29.594,29.594,28.438,28.644,10402071,0
20090413,28.491,28.726,28.081,28.165,8547734,0
20090414,27.905,27.953,27.276,27.678,10994778,0
20090415,27.513,28.764,27.513,28.713,10642365,0
20090416,28.924,28.924,28.118,28.864,9312264,0
20090417,28.932,28.993,28.24,28.348,11749002,0
20090420,28.012,28.581,27.87,28.036,11676773,0
20090421,27.96,28.211,27.695,28.02,9761204,0
20090422,27.844,28.271,27.535,27.535,12481824,0
20090423,27.662,28.369,27.367,28.104,11362024,0
20090424,28.299,28.831,28.14,28.432,12181448,0
20090427,28.081,28.595,28.081,28.248,9429645,0
20090428,27.953,28.384,27.838,27.975,10527869,0
20090429,27.991,28.581,27.785,27.983,12880539,0
20090430,28.148,28.362,27.487,27.496,23941741,0
20090501,27.555,28.257,27.48,28.24,11684900,0
20090504,28.316,29.016,28.257,28.961,11422879,0
20090505,28.817,29.077,28.24,28.324,8988623,0
20090506,28.636,30.08,28.293,29.844,14957292,0
20090507,29.987,31.073,29.636,31.044,18739537,0
20090508,31.28,31.643,30.77,31.218,11515955,0
20090511,30.77,31.073,30.42,30.8,10042927,0
20090512,30.962,32.033,30.634,31.779,13791262,0
20090513,31.431,31.932,31.044,31.726,11380323,0
20090514,31.688,32.432,31.62,32.22,12400819,0
20090515,32.244,32.911,31.787,32.792,14767337,0
20090518,33.003,33.192,32.266,32.424,13156189,0
20090519,32.356,32.449,31.887,32.069,12588265,0
20090520,32.305,33.018,31.949,32.804,9972968,0
20090521,32.76,32.76,32.131,32.517,9397086,0
20090522,32.007,32.797,32.007,32.44,6996131,0
20090526,32.252,32.334,31.787,31.999,14278948,0
20090527,31.94,31.977,31.385,31.634,11712003,0
20090528,31.484,32.569,31.484,32.312,9663050,0
20090529,32.449,32.449,31.863,32.388,10812958,0
20090601,32.418,33.33,32.418,33.139,11923267,0
20090602,33.033,34.095,32.911,33.875,9705382,0
20090603,33.527,33.823,33.36,33.564,14303308,0
20090604,33.536,33.923,32.996,33.747,10204557,0
20090605,33.952,34.517,33.466,33.496,11207607,0
20090608,33.254,34.158,32.996,33.823,8660046,0
20090609,33.854,33.854,33.08,33.306,14568744,0
20090610,33.315,33.641,32.501,33.055,11799578,0
20090611,32.981,34.171,32.964,33.33,14222857,0
20090612,33.172,33.801,32.812,33.055,10095404,0
20090615,32.729,33.102,32.534,32.577,13657410,0
20090616,32.735,32.875,32.069,32.099,12197114,0
20090617,32.069,32.176,31.765,31.826,10852013,0
20090618,31.932,32.753,31.855,32.305,14207586,0
20090619,32.44,32.584,31.902,32.016,23227790,0
20090622,31.552,31.719,31.257,31.584,18541176,0
20090623,31.377,31.696,31.357,31.491,14446858,0
20090624,31.567,31.894,31.398,31.62,11999752,0
20090625,31.461,32.707,31.431,32.644,11762534,0
20090626,31.826,32.653,31.713,32.364,10796836,0
20090629,32.486,32.996,32.279,32.958,9852723,0
20090630,33.018,33.209,32.288,33.13,18909976,0
20090701,33.346,33.882,33.269,33.488,12569791,0
20090702,33.116,33.405,32.534,32.616,11196967,0
20090706,32.356,33.663,32.131,33.536,10327128,0
20090707,33.466,34.059,33.147,33.23,12565153,0
20090708,33.412,33.603,32.843,33.033,11408206,0
20090709,33.163,33.163,31.999,32.16,9851477,0
20090710,32.707,33.095,31.916,32.167,8993906,0
20090713,32.312,32.753,32.122,32.584,8166615,0
20090714,32.562,32.644,32.297,32.404,7942714,0
20090715,32.569,33.481,32.471,33.443,8924980,0
20090716,33.04,33.323,32.668,32.889,9771742,0
20090717,33.04,33.473,32.685,33.421,8655324,0
20090720,33.587,33.587,32.835,33.382,12153314,0
20090721,33.473,33.793,32.927,33.346,7801284,0
20090722,33.269,33.611,33.2,33.33,6814744,0
20090723,33.755,35.7,33.687,34.956,14881154,0
20090724,34.864,35.996,34.628,35.926,12556729,0
20090727,35.828,36.937,35.199,35.472,11525923,0
20090728,34.743,35.38,34.743,35.304,9617737,0
20090729,35.13,35.67,34.964,35.564,7584589,0
20090730,35.631,36.071,35.434,35.564,8459612,0
20090731,35.457,36.263,35.267,35.396,8522934,0
20090803,35.722,36.375,35.434,35.564,12365110,0
20090804,35.533,35.965,35.358,35.684,6756682,0
20090805,35.631,35.745,35.32,35.524,8258246,0
20090806,35.577,35.714,35.199,35.692,6264528,0
20090807,35.934,36.054,35.472,35.745,6729881,0
20090810,35.418,35.883,35.388,35.851,7610794,0
20090811,35.842,36.306,35.493,35.541,8048575,0
20090812,35.396,35.813,35.304,35.349,7647595,0
20090813,35.349,35.533,34.978,35.267,7429147,0
20090814,35.177,35.662,34.964,35.41,6173746,0
20090817,35,35.501,34.474,34.53,9770848,0
20090818,34.524,35.472,34.203,35.183,8691335,0
20090819,34.94,35.015,34.483,34.78,9979108,0
20090820,34.771,35.426,34.65,35.304,7233241,0
20090821,35.472,35.834,35.236,35.6,9659477,0
20090824,35.448,36.126,35.448,36.026,8413450,0
20090825,35.959,36.094,35.533,35.549,12516423,0
20090826,35.418,35.891,35.358,35.457,9409216,0
20090827,35.448,35.623,34.94,35.144,8931853,0
20090828,35.015,35.137,34.399,34.456,10173415,0
20090831,34.364,34.864,34.364,34.721,10699179,0
20090901,34.689,34.887,34.24,34.302,9761193,0
20090902,34.218,34.932,34.18,34.667,8090406,0
20090903,34.903,34.903,34.28,34.804,9265744,0
20090904,34.757,35.049,34.675,34.978,6279106,0
20090908,35.236,36.062,34.88,36.042,13229765,0
20090909,35.891,36.178,35.517,35.866,8986938,0
20090910,35.883,36.062,35.289,35.564,8728455,0
20090911,35.509,36.339,35.41,36.019,9756416,0
20090914,35.707,36.452,35.555,36.2,9274025,0
20090915,36.269,36.38,35.479,35.623,9360725,0
20090916,35.792,36.119,35.639,36.08,10101917,0
20090917,36.087,36.474,36.054,36.102,10151076,0
20090918,36.193,36.838,36.193,36.597,23130008,0
20090921,36.535,36.87,36.459,36.785,7070485,0
20090922,36.952,37.167,36.626,37.167,9853083,0
20090923,37.249,37.941,37.142,37.524,11844862,0
20090924,37.295,37.295,36.572,36.679,13987163,0
20090925,36.535,36.612,36.08,36.186,8419508,0
20090928,36.231,36.679,36.2,36.474,5836080,0
20090929,36.564,37.189,36.474,37.005,7420429,0
20090930,36.999,37.104,36.39,37.021,11818456,0
20091001,36.975,37.021,36.55,36.703,10045521,0
20091002,36.55,36.832,36.459,36.732,9167236,0
20091005,36.838,37.424,36.283,37.257,12783007,0
20091006,37.347,38.002,37.317,37.911,11722893,0
20091007,37.826,37.871,37.524,37.665,12749380,0
20091008,37.871,38.434,37.779,38.243,9912326,0
20091009,38.486,38.714,37.871,38.124,6871577,0
20091012,38.268,38.395,38.015,38.319,4359592,0
20091013,38.19,38.282,37.705,37.885,7131601,0
20091014,38.069,38.419,37.607,38.23,7362021,0
20091015,38.048,38.51,38.04,38.268,9504380,0
20091016,38.124,38.927,38.04,38.701,11362647,0
20091019,38.784,39.33,38.555,39.079,8807474,0
20091020,39.163,39.761,39.079,39.156,11374542,0
20091021,38.966,39.271,38.305,38.602,10487730,0
20091022,38.503,38.579,36.838,37.566,18146901,0
20091023,37.498,37.553,36.975,37.272,10106395,0
20091026,37.415,37.616,36.914,37.027,9283966,0
20091027,37.051,37.407,36.755,37.15,10131714,0
20091028,36.952,37.574,36.9,37.189,11432583,0
20091029,37.21,37.47,36.801,37.225,9801594,0
20091030,37.216,37.216,35.752,35.972,20411125,0
20091102,35.988,36.999,35.761,36.892,12878010,0
20091103,36.655,36.746,36.193,36.346,10764656,0
20091104,36.482,36.626,35.917,35.988,10814995,0
20091105,36.155,37.059,36.155,36.961,10635314,0
20091106,36.823,37.159,36.604,37.091,8593818,0
20091109,37.302,37.978,37.182,37.879,8507772,0
20091110,37.69,38.259,37.547,37.851,7268792,0
20091111,38.032,38.167,37.438,37.482,6425827,0
20091112,37.415,38.167,37.407,37.948,9142102,0
20091113,38.032,38.198,37.779,38.091,7683357,0
20091116,38.054,38.623,37.978,38.464,11388255,0
20091117,38.366,38.722,38.289,38.442,8597572,0
20091118,38.35,38.442,38.131,38.374,7978122,0
20091119,38.138,38.268,37.911,38.083,8415490,0
20091120,37.986,38.19,37.698,37.775,10232701,0
20091123,37.885,38.268,37.726,38.032,9531199,0
20091124,38.048,38.525,38.015,38.222,10594003,0
20091125,38.243,38.411,38.091,38.215,7632402,0
20091127,37.589,38.167,37.31,37.969,4746280,0
20091130,37.948,37.969,36.465,36.526,22829581,0
20091201,36.861,37.574,36.838,37.347,12546869,0
20091202,37.347,37.851,37.265,37.347,7144557,0
20091203,37.37,37.851,37.317,37.582,11625771,0
20091204,37.81,38.358,37.54,37.843,10806465,0
20091207,37.682,38.091,37.629,37.856,11740115,0
20091208,37.674,37.911,36.801,37.249,10793432,0
20091209,37.589,37.726,36.961,37.265,10387146,0
20091210,37.424,37.665,36.992,37.118,9072966,0
20091211,37.118,37.463,36.763,36.823,12152133,0
20091214,37.642,38.31,37.47,38.176,16414540,0
20091215,37.835,38.275,37.787,38.032,10274027,0
20091216,37.978,38.387,37.925,38.04,13094653,0
20091217,37.948,37.963,37.378,37.438,11398628,0
20091218,37.801,37.801,36.703,36.961,26566804,0
20091221,37.332,37.566,37.21,37.407,11983219,0
20091222,37.54,37.851,37.482,37.674,9309591,0
20091223,37.167,37.463,37.005,37.068,9370635,0
20091224,37.035,37.28,37.035,37.142,3310212,0
20091228,37.142,37.28,37.013,37.104,5857474,0
20091229,37.051,37.21,36.914,37.104,6472162,0
20091230,36.908,37.182,36.809,36.961,6005194,0
20091231,36.908,37.126,36.55,36.604,5770524,0
20100104,36.711,37.665,36.648,37.482,10327609,0
20100105,37.498,37.651,37.035,37.159,9437811,0
20100106,36.961,37.216,36.679,37.159,15505410,0
20100107,37.043,37.674,36.884,37.625,11724456,0
20100108,37.463,37.616,37.051,37.415,8666531,0
20100111,37.81,37.826,37.407,37.553,8021685,0
20100112,37.498,37.498,37.104,37.347,8890563,0
20100113,37.347,37.893,37.347,37.726,7802333,0
20100114,37.582,37.963,37.582,37.674,6059010,0
20100115,37.719,37.955,37.566,37.69,10886769,0
20100119,37.674,38.131,37.607,38.048,11591269,0
20100120,37.902,37.911,36.992,37.4,8506733,0
20100121,37.386,37.455,36.146,36.255,13528942,0
20100122,36.155,36.283,35.479,35.555,11477870,0
20100125,35.767,36.178,35.714,35.737,7742490,0
20100126,35.465,36.003,35.465,35.7,7712605,0
20100127,35.585,35.775,35.107,35.426,6816668,0
20100128,35.441,35.775,34.956,35.099,7365430,0
20100129,35.342,35.767,34.508,34.566,9300383,0
20100201,34.743,35.115,34.659,35.023,10619532,0
20100202,35.099,36.247,34.992,36.155,11474534,0
20100203,35.951,36.034,35.555,35.676,6585063,0
20100204,35.396,35.555,34.864,34.894,8865323,0
20100205,35.107,35.107,34.188,34.682,11126342,0
20100208,34.414,35.151,34.414,34.583,6901915,0
20100209,34.887,35.7,34.713,35.585,11509742,0
20100210,35.555,35.767,35.236,35.555,8532175,0
20100211,35.434,37.167,34.978,36.967,21957434,0
20100212,36.725,37.925,36.612,37.438,17168700,0
20100216,37.674,37.918,37.265,37.54,14882323,0
20100217,37.607,37.893,37.482,37.851,9745633,0
20100218,37.665,38.243,37.665,38.19,9918030,0
20100219,38.131,38.289,37.826,37.963,11759200,0
20100222,37.978,38.032,37.734,37.787,10839785,0
20100223,37.787,37.978,37.356,37.447,13843022,0
20100224,37.463,37.955,37.196,37.851,10935083,0
20100225,37.547,37.885,37.216,37.682,12633590,0
20100226,37.69,37.698,37.182,37.202,11194288,0
20100301,37.257,37.407,37.059,37.167,10793411,0
20100302,37.515,38.048,37.302,37.835,9382640,0
20100303,37.843,38.099,37.767,37.963,9435347,0
20100304,38.099,38.587,38.023,38.479,9676842,0
20100305,38.548,39.026,38.374,38.927,9400705,0
20100308,38.833,38.951,38.503,38.579,9177235,0
20100309,38.442,38.57,38.131,38.268,8167499,0
20100310,38.167,38.289,37.864,38.207,7856194,0
20100311,38.198,38.366,37.734,38.159,10620336,0
20100312,38.167,38.358,37.941,38.083,8054829,0
20100315,38.015,38.827,37.835,38.677,12021377,0
20100316,38.722,39.063,38.602,38.918,7859989,0
20100317,39.079,39.437,38.942,39.368,8931824,0
20100318,39.453,39.488,39.231,39.363,8021006,0
20100319,39.437,40.14,39.368,40.014,20069119,0
20100322,39.794,40.31,39.672,40.174,9208599,0
20100323,39.649,39.832,39.262,39.832,9285328,0
20100324,39.825,40.029,39.375,39.414,10577314,0
20100325,39.588,39.901,39.24,39.285,7999541,0
20100326,39.33,39.839,39.255,39.588,6730658,0
20100329,39.701,40.058,39.687,39.901,9573326,0
20100330,39.968,40.196,39.619,39.87,6346559,0
20100331,39.877,39.877,39.461,39.619,8539241,0
20100401,39.68,40.014,39.619,39.853,7697548,0
20100405,39.953,40.25,39.77,40.14,5781222,0
20100406,39.983,40.218,39.915,39.99,5860222,0
20100407,39.931,40.105,39.718,39.892,7336549,0
20100408,39.718,40.043,39.656,39.776,6261082,0
20100409,40.074,40.114,39.52,40.066,6377901,0
20100412,40.149,40.41,40.058,40.218,6655894,0
20100413,40.092,40.119,39.557,39.845,5966347,0
20100414,39.564,39.564,38.587,38.966,16777010,0
20100415,38.471,39.209,38.471,39.185,8685017,0
20100416,39.079,39.255,38.403,38.539,11617127,0
20100419,38.395,39.071,38.395,39.002,7596132,0
20100420,39.101,40.948,38.859,39.437,9072505,0
20100421,39.472,40.158,39.346,39.488,8704531,0
20100422,38.268,38.983,38.04,38.918,13295657,0
20100423,38.877,38.912,38.437,38.841,8501892,0
20100426,38.767,38.841,38.023,38.077,10272532,0
20100427,37.986,38.032,36.626,36.794,15979479,0
20100428,36.967,37.476,36.861,37.287,11947386,0
20100429,37.558,38.207,37.47,37.658,10302768,0
20100430,37.574,37.835,37.234,37.28,9064102,0
