Date,Open,High,Low,Close,Volume,OpenInt
20110516,12.865,13.046,12.86,12.947,93017,0
20110517,12.942,13.016,12.768,13.016,91052,0
20110518,13.046,13.195,12.96,13.195,156466,0
20110519,13.142,13.544,13.12,13.481,228697,0
20110520,13.636,13.636,13.202,13.438,109175,0
20110523,13.188,13.382,13.098,13.301,81302,0
20110524,13.389,13.438,13.016,13.142,91373,0
20110525,13.076,13.238,12.643,12.853,97083,0
20110526,12.942,12.947,12.719,12.823,61850,0
20110527,12.706,12.768,12.583,12.706,32807,0
20110531,12.709,13.005,12.709,12.979,55261,0
20110601,12.86,13.046,12.768,12.786,54020,0
20110602,12.955,12.955,12.786,12.865,26961,0
20110603,12.93,12.93,12.563,12.575,71347,0
20110606,12.563,12.563,11.988,12.006,91316,0
20110607,12.024,12.043,11.366,11.621,187035,0
20110608,11.585,12.081,11.403,12.081,46988,0
20110609,11.999,12.613,11.999,12.464,26774,0
20110610,12.335,12.694,12.086,12.489,40294,0
20110613,12.519,12.643,11.864,12.329,38011,0
20110614,12.241,12.519,12.21,12.471,47352,0
20110615,12.464,12.464,11.827,11.901,22427,0
20110616,12.024,12.024,11.526,11.541,28508,0
20110617,11.621,11.645,11.526,11.559,29008,0
20110620,11.621,11.758,11.526,11.714,43739,0
20110621,11.901,12.389,11.901,12.389,87940,0
20110622,12.304,12.55,12.036,12.389,89017,0
20110623,12.395,12.395,11.944,12.135,56848,0
20110624,12.21,12.395,12.124,12.223,18239,0
20110627,12.21,12.546,12.21,12.366,29588,0
20110628,12.335,12.7,12.093,12.395,63766,0
20110629,12.489,12.7,12.315,12.7,42674,0
20110630,12.55,12.703,12.198,12.354,68581,0
20110701,12.304,12.489,12.241,12.395,18229,0
20110705,12.395,12.606,12.395,12.606,13327,0
20110706,12.694,12.7,12.427,12.427,12334,0
20110707,12.502,12.829,12.502,12.829,36544,0
20110708,12.519,12.829,12.519,12.736,24769,0
20110711,12.736,12.736,12.483,12.55,17821,0
20110712,12.638,12.638,12.093,12.241,39522,0
20110713,12.304,12.519,11.937,11.969,26622,0
20110714,12.024,12.335,12.024,12.21,7140,0
20110715,12.148,12.395,11.931,12.297,32527,0
20110718,12.272,12.55,12.216,12.409,20005,0
20110719,12.489,12.7,12.489,12.643,9819,0
20110720,12.65,12.65,12.395,12.459,28620,0
20110721,12.519,12.7,12.459,12.583,6034,0
20110722,12.519,12.606,12.395,12.395,26219,0
