Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.0311,7.1313,6.9848,7.1079,41460,0
20050228,7.1079,7.1079,6.9998,7.062,25398,0
20050301,7.1006,7.1549,7.054,7.1162,9587,0
20050302,7.193,7.2163,7.1389,7.2163,46254,0
20050303,7.2163,7.2163,7.178,7.2163,46772,0
20050304,7.2163,7.2471,7.1006,7.1389,36015,0
20050307,7.1389,7.1389,7.1006,7.1079,6866,0
20050308,7.124,7.124,7.1006,7.1006,5184,0
20050309,7.0774,7.1006,6.9998,7.0466,36153,0
20050310,7.062,7.0933,7.0466,7.0847,8161,0
20050311,7.062,7.1389,7.0311,7.0311,9846,0
20050314,6.9998,7.0311,6.9926,6.9998,18794,0
20050315,6.9998,7.0311,6.9541,6.9848,12182,0
20050316,6.9926,7.0388,6.9926,7.0231,9714,0
20050317,7.0388,7.1006,7.0231,7.0311,16714,0
20050318,7.0311,7.147,7.0231,7.0774,18144,0
20050321,6.9998,7.0231,6.9541,7.0231,17496,0
20050322,6.9618,7.0388,6.9618,6.9618,6482,0
20050323,6.9848,6.9848,6.9152,6.9152,63874,0
20050324,6.8921,6.9618,6.8845,6.8845,13865,0
20050328,6.8921,7.1389,6.8921,7.1389,45864,0
20050329,7.1389,7.1389,7.0231,7.1006,13734,0
20050330,7.1079,7.178,7.1079,7.1618,26950,0
20050331,7.1699,7.286,7.1699,7.2313,18260,0
20050401,7.178,7.2783,7.1699,7.2626,12440,0
20050404,7.2704,7.2783,7.1549,7.1549,15421,0
20050405,7.147,7.224,7.147,7.2085,12569,0
20050406,7.1389,7.2704,7.1389,7.1854,24360,0
20050407,7.2085,7.2085,7.0933,7.0933,17749,0
20050408,7.1389,7.1699,7.1006,7.1079,15935,0
20050411,7.1389,7.201,7.1079,7.178,32912,0
20050412,7.193,7.2085,7.1389,7.178,16848,0
20050413,7.1699,7.178,7.1079,7.1389,12304,0
20050414,7.1618,7.2163,7.147,7.1549,20732,0
20050415,7.147,7.2163,7.147,7.1699,16323,0
20050418,7.1699,7.2471,7.0774,7.124,14386,0
