Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.608,22.359,21.578,21.962,118095,0
20050228,21.726,22.07,21.726,21.836,46764,0
20050301,21.836,21.984,21.735,21.883,38237,0
20050302,21.883,22.375,21.874,22.127,434286,0
20050303,22.347,22.469,22.188,22.229,231289,0
20050304,22.134,22.423,22.134,22.305,116751,0
20050307,22.273,22.33,22.171,22.322,54047,0
20050308,22.212,22.469,22.163,22.347,64240,0
20050309,22.353,22.359,21.861,21.962,254732,0
20050310,21.962,22.273,21.76,21.976,278180,0
20050311,22.07,22.273,21.883,22.009,368814,0
20050314,21.869,22.078,21.586,21.775,140037,0
20050315,21.874,22.093,21.726,21.883,86286,0
20050316,21.781,21.874,21.524,21.57,127080,0
20050317,21.57,21.57,21.344,21.46,90346,0
20050318,21.498,21.498,21.023,21.046,86910,0
20050321,21.04,21.258,20.773,20.907,243100,0
20050322,20.789,20.797,20.244,20.352,336861,0
20050323,20.53,20.53,19.946,20.109,42508,0
20050324,20.126,21.032,20.055,20.64,208579,0
20050328,20.827,20.827,20.383,20.624,260106,0
20050329,20.852,20.852,20.178,20.376,169249,0
20050330,20.201,20.632,20.201,20.453,327345,0
20050331,20.411,20.712,20.376,20.61,716412,0
20050401,20.773,20.773,20.398,20.656,94987,0
20050404,20.672,20.827,20.571,20.821,313034,0
20050405,20.789,20.907,20.734,20.882,213653,0
20050406,20.898,21.163,20.852,20.916,198208,0
20050407,21.125,21.125,20.945,21.125,120474,0
20050408,20.985,21.242,20.874,21.104,100901,0
20050411,21.141,21.289,21.104,21.205,124388,0
20050412,21.104,21.498,21.071,21.397,420457,0
20050413,21.104,21.687,21.104,21.608,511430,0
20050414,21.751,22.314,21.533,21.883,680878,0
20050415,21.892,22.339,21.798,21.922,164889,0
20050418,21.805,22.18,21.735,21.945,140562,0
20050419,21.828,22.102,21.735,21.914,217982,0
20050420,21.844,21.922,21.681,21.82,181052,0
20050421,22.04,22.04,21.665,21.861,39785,0
20050422,21.883,21.883,21.687,21.726,82845,0
20050425,22.031,22.031,21.687,21.717,70743,0
20050426,21.976,21.976,21.687,21.852,48486,0
20050427,22.04,22.04,21.651,21.883,98636,0
20050428,21.883,22.04,21.591,21.743,89601,0
20050429,21.702,22.157,21.687,21.9,154658,0
20050502,22.12,22.238,21.49,21.937,132046,0
20050503,21.883,22.195,21.49,21.9,76817,0
20050504,21.57,22.063,21.564,21.97,109323,0
20050505,21.962,22.12,21.781,21.937,199300,0
20050506,21.883,22.195,21.735,21.914,90087,0
20050509,21.861,22.238,21.557,21.945,99454,0
20050510,22.085,22.085,21.869,21.945,177894,0
20050511,21.751,22.078,21.751,21.976,58433,0
20050512,22.04,22.04,21.726,21.931,434955,0
20050513,21.937,22.001,21.49,21.49,240176,0
20050516,21.651,21.812,21.49,21.498,124868,0
20050517,21.49,21.76,21.448,21.564,203459,0
20050518,21.533,21.665,21.498,21.625,57142,0
20050519,21.634,22.04,21.608,21.79,112156,0
20050520,21.836,21.883,21.767,21.828,39000,0
20050523,21.82,22.195,21.659,21.976,135937,0
20050524,22.018,22.273,21.993,22.188,113785,0
20050525,22.282,22.322,22.163,22.251,208608,0
20050526,22.288,22.353,22.203,22.238,148210,0
20050527,22.273,22.282,22.229,22.251,149489,0
20050531,22.04,23.119,21.937,22.649,459979,0
20050601,22.665,22.705,21.954,22.609,409542,0
20050602,22.64,22.665,22.469,22.626,558222,0
20050603,22.665,22.665,22.485,22.626,107299,0
20050606,22.665,22.665,22.462,22.595,631960,0
20050607,22.541,22.649,22.541,22.57,223859,0
20050608,22.665,22.665,22.353,22.353,203697,0
20050609,22.273,22.587,22.195,22.485,130864,0
20050610,22.578,22.626,22.367,22.492,375891,0
20050613,22.273,22.432,22.251,22.273,208694,0
20050614,22.382,22.665,22.265,22.367,145920,0
20050615,22.595,22.665,22.399,22.587,222242,0
20050616,22.578,22.658,22.405,22.587,224004,0
20050617,22.617,22.665,22.367,22.617,496860,0
20050620,22.414,22.524,22.33,22.339,312361,0
20050621,22.414,22.507,22.353,22.507,291348,0
20050622,22.548,22.617,22.238,22.455,303975,0
20050623,22.507,22.507,22.229,22.353,235433,0
20050624,22.462,22.835,22.314,22.462,3839561,0
20050627,22.432,22.665,22.078,22.485,122193,0
20050628,22.595,22.665,22.347,22.587,343331,0
20050629,22.617,22.705,22.296,22.557,515738,0
20050630,22.507,24.831,22.447,24.633,1159356,0
20050701,24.792,25.128,24.58,24.909,1350903,0
20050705,25.018,25.12,24.414,24.946,1784796,0
20050706,24.953,25.047,24.62,24.822,1010105,0
20050707,24.596,24.831,24.462,24.604,587374,0
20050708,24.656,24.909,24.486,24.54,832945,0
20050711,24.564,24.838,24.479,24.674,795980,0
20050712,24.62,24.729,24.414,24.486,804418,0
20050713,24.245,24.62,24.245,24.517,283300,0
20050714,24.627,24.656,24.408,24.447,640337,0
20050715,24.268,24.556,24.033,24.362,752585,0
20050718,24.312,24.656,24.158,24.213,365753,0
20050719,24.299,24.414,24.15,24.204,416268,0
20050720,24.126,24.439,24.126,24.213,393030,0
20050721,24.219,24.268,24.055,24.15,440634,0
20050722,24.189,24.612,24.181,24.572,483949,0
20050725,24.564,24.729,24.227,24.345,146613,0
20050726,24.37,24.641,24.321,24.588,293271,0
20050727,24.62,24.799,24.523,24.649,448559,0
20050728,24.649,24.909,24.219,24.69,286770,0
20050729,24.682,24.806,24.588,24.697,79759,0
20050801,24.757,25.018,24.422,24.633,194982,0
20050802,24.706,25.009,24.706,24.969,105303,0
20050803,24.851,25.422,24.851,24.893,205991,0
20050804,24.831,25.128,24.815,24.893,195621,0
20050805,24.815,24.893,24.54,24.633,119122,0
20050808,24.86,24.932,24.312,24.385,160932,0
20050809,24.227,24.408,24.111,24.189,139652,0
20050810,24.282,24.596,24.189,24.204,131880,0
20050811,24.126,24.189,24.025,24.15,194811,0
20050812,24.048,24.204,23.939,24.017,301875,0
20050815,23.876,24.048,23.862,24.017,399554,0
20050816,23.907,24.15,23.751,23.837,395418,0
20050817,23.759,23.907,23.719,23.751,267247,0
20050818,23.737,23.876,23.486,23.68,259977,0
20050819,23.65,23.813,23.486,23.563,220908,0
20050822,23.486,23.806,23.486,23.781,185191,0
20050823,23.774,24.009,23.656,23.751,313336,0
20050824,23.595,23.876,23.51,23.603,144109,0
20050825,23.644,23.719,23.595,23.68,154955,0
