Date,Open,High,Low,Close,Volume,OpenInt
20161129,24.729,24.936,24.729,24.935,11087,0
20161130,24.934,24.934,24.934,24.934,102,0
20161201,24.926,24.926,24.661,24.661,204,0
20161202,25.287,25.287,25.287,25.287,0,0
20161205,25.287,25.287,25.287,25.287,0,0
20161206,25.132,25.17,25.132,25.17,3175,0
20161207,25.322,25.473,25.322,25.473,649,0
20161208,25.503,25.513,25.503,25.513,562,0
20161209,25.768,25.768,25.365,25.375,776,0
20161212,25.542,25.542,25.269,25.277,4289,0
20161213,25.728,26.149,25.728,26.149,1429,0
20161214,25.297,25.297,25.297,25.297,205,0
20161215,25.297,25.297,25.297,25.297,0,0
20161216,25.219,25.219,25.09,25.209,1054,0
20161219,25.259,25.259,25.259,25.259,480,0
20161220,25.287,25.307,25.287,25.307,1328,0
20161221,25.259,25.259,25.259,25.259,289,0
20161222,25.003,25.003,24.863,24.863,276,0
20161223,25.142,25.142,25.142,25.142,716,0
20161227,26.029,26.029,26.029,26.029,0,0
20161228,26.029,26.029,26.029,26.029,0,0
20161229,26.029,26.029,26.029,26.029,0,0
20161230,25.368,25.368,25.368,25.368,158,0
20170103,25.368,25.368,25.368,25.368,0,0
20170104,25.368,25.368,25.368,25.368,0,0
20170105,25.911,25.911,25.911,25.911,843,0
20170106,25.911,26.108,25.911,26.108,1326,0
20170109,25.782,25.861,25.772,25.772,1339,0
20170110,25.772,25.772,25.772,25.772,0,0
20170111,25.772,25.772,25.772,25.772,0,0
20170112,25.772,25.772,25.772,25.772,0,0
20170113,26.994,26.994,25.762,26.058,1313,0
20170117,26.127,26.452,26.108,26.216,2662,0
20170118,25.812,26.117,25.812,26.058,933,0
20170119,26.058,26.058,26.058,26.058,0,0
20170120,25.911,25.911,25.911,25.911,119,0
20170123,25.911,25.911,25.911,25.911,0,0
20170124,26.629,26.629,26.216,26.216,771,0
20170125,26.137,26.403,26.137,26.403,33649,0
20170126,25.871,25.871,25.862,25.862,206,0
20170127,25.862,25.862,25.862,25.862,30997,0
20170130,25.862,25.862,25.862,25.862,0,0
20170131,25.862,25.862,25.862,25.862,0,0
20170201,25.862,25.862,25.862,25.862,0,0
20170202,26.068,26.068,25.703,25.703,1053,0
20170203,25.703,25.703,25.703,25.703,0,0
20170206,25.901,25.901,25.901,25.901,101,0
20170207,25.913,25.913,25.913,25.913,361,0
20170208,25.913,25.913,25.913,25.913,0,0
20170209,26.344,26.344,26.344,26.344,214,0
20170210,26.423,26.423,26.423,26.423,109,0
20170213,26.423,26.423,26.423,26.423,0,0
20170214,26.591,26.591,26.591,26.591,307,0
20170215,26.758,26.768,26.492,26.492,451,0
20170216,26.492,26.492,26.492,26.492,0,0
20170217,26.492,26.492,26.492,26.492,0,0
