Date,Open,High,Low,Close,Volume,OpenInt
20050519,2.5778,2.5778,2.5131,2.5778,21570,0
20050520,2.4756,2.5501,2.3922,2.4756,23405,0
20050524,2.5778,2.5778,2.522,2.5778,38115,0
20050525,2.5778,2.5962,2.5684,2.5778,31819,0
20050526,2.5684,2.5778,2.5035,2.5684,25990,0
20050527,2.6242,2.6612,2.5312,2.6242,84120,0
20050531,2.6612,2.6612,2.587,2.6612,40981,0
20050601,2.8559,2.8559,2.6429,2.8559,36279,0
20050602,2.8559,2.9211,2.828,2.8559,72904,0
20050603,2.8931,2.93,2.865,2.8931,26098,0
20050606,2.9022,2.9022,2.8931,2.9022,8194,0
20050607,2.8372,2.8559,2.8189,2.8372,14022,0
20050608,2.828,2.8931,2.8093,2.828,24752,0
20050609,2.7818,2.828,2.7818,2.7818,13696,0
20050610,2.8931,2.9022,2.8093,2.8931,23187,0
20050613,2.8559,2.8743,2.8559,2.8559,37207,0
20050614,2.8004,2.8559,2.7818,2.8004,12941,0
20050615,2.8093,2.8838,2.8093,2.8093,16018,0
20050616,3.0877,3.0877,2.9211,3.0877,11540,0
20050617,3.0692,3.0692,3.0135,3.0692,5392,0
20050620,3.0045,3.1063,2.9486,3.0045,8091,0
20050621,2.9765,2.9857,2.93,2.9765,4241,0
20050622,2.9578,3.0231,2.9392,2.9578,7549,0
20050623,2.9857,3.0414,2.9486,2.9857,8736,0
20050624,2.9211,2.9211,2.1978,2.9211,8091,0
20050627,2.8559,2.8743,2.7912,2.8559,25885,0
20050628,2.7818,2.8189,2.7818,2.7818,2158,0
20050629,2.865,2.8743,2.7074,2.865,9652,0
20050630,2.8931,2.8931,2.8004,2.8931,44217,0
20050705,2.8559,2.865,2.7724,2.8559,17255,0
20050706,2.8743,2.9392,2.8466,2.8931,370129,0
20050707,2.9672,2.9672,2.9211,2.9392,142896,0
20050708,2.9672,2.995,2.9392,2.9578,174929,0
20050711,2.9857,3.0045,2.9578,3.0045,224536,0
20050712,3.032,3.0506,3.0135,3.0506,219793,0
20050713,3.0414,3.0506,3.0135,3.0135,100516,0
20050714,2.995,3.0414,2.995,3.0045,88436,0
20050715,3.0597,3.0597,2.9672,2.9857,241037,0
20050718,3.0135,3.0135,2.93,2.9578,73662,0
20050719,2.9578,2.9765,2.93,2.9578,219576,0
20050720,2.995,2.995,2.9486,2.9578,164466,0
20050721,2.995,3.0231,2.9765,3.0135,109679,0
20050722,3.0135,3.0135,2.9672,2.9765,86493,0
20050725,2.9765,3.0135,2.9672,2.9765,63412,0
20050726,2.9672,2.9672,2.93,2.9392,130386,0
20050727,2.9578,2.9672,2.9211,2.93,117770,0
20050728,2.9486,2.9672,2.9211,2.9578,237912,0
20050729,2.9672,3.0135,2.9486,2.995,185604,0
20050801,3.0231,3.1526,3.0135,3.1436,124347,0
20050802,3.0969,3.1341,3.0231,3.1063,207711,0
20050803,3.1436,3.2546,3.1436,3.2546,435701,0
20050804,3.2731,3.2731,3.1803,3.1896,121650,0
20050805,3.1711,3.1896,3.1341,3.1618,83255,0
20050808,3.1618,3.1711,3.0969,3.1436,127475,0
20050809,3.1436,3.1436,3.0597,3.1063,150017,0
20050810,3.1157,3.1157,3.0597,3.0969,260233,0
20050811,3.0969,3.2643,3.0969,3.2643,630906,0
20050812,3.2454,3.3936,3.199,3.3936,398820,0
20050815,3.4029,3.4029,3.2825,3.3196,132219,0
20050816,3.3566,3.4123,3.3196,3.4029,115612,0
20050817,3.4029,3.4029,3.3104,3.3566,198869,0
20050818,3.3475,3.3936,3.3475,3.3751,108060,0
20050819,3.3936,3.3936,3.3475,3.3847,89728,0
20050822,3.4123,3.4123,3.2454,3.2643,125965,0
20050823,3.3196,3.3196,3.0877,3.1896,289678,0
20050824,3.2084,3.2643,3.199,3.2454,122731,0
20050825,3.2361,3.2825,3.2361,3.2731,117448,0
20050826,3.2731,3.2914,3.199,3.2454,148183,0
20050829,3.2454,3.2643,3.1803,3.2084,64384,0
20050830,3.2084,3.2454,3.1247,3.2454,113777,0
20050831,3.199,3.2914,3.1711,3.2914,282664,0
20050901,3.3475,3.4585,3.3196,3.3847,411866,0
20050902,3.4306,3.44,3.3847,3.4306,303264,0
20050906,3.4865,3.4865,3.4306,3.44,188838,0
20050907,3.4306,3.44,3.4123,3.4306,187760,0
20050908,3.5142,3.5329,3.3475,3.44,351797,0
20050909,3.4772,3.5329,3.4678,3.4865,135777,0
20050912,3.4865,3.5329,3.4865,3.5329,236291,0
20050913,3.542,3.542,3.4772,3.4958,60179,0
20050914,3.5142,3.6071,3.5051,3.6071,190023,0
20050915,3.6907,3.7275,3.6441,3.7089,349100,0
20050916,3.8481,3.8667,3.7924,3.8481,380915,0
20050919,4.08,4.7472,3.8667,3.9315,817156,0
20050920,3.9594,3.9872,3.7554,3.7924,427075,0
20050921,3.7462,3.9777,3.7462,3.9688,461798,0
20050922,3.9872,3.9872,3.8667,3.8944,326773,0
20050923,3.811,3.8667,3.7645,3.8481,201247,0
20050926,3.7738,3.8851,3.7184,3.8574,293666,0
20050927,3.8481,3.8851,3.7924,3.8014,199732,0
20050928,3.8851,3.8851,3.811,3.8389,209980,0
20050929,3.8389,4.0522,3.8389,3.9777,398064,0
20050930,4.08,4.08,3.9872,4.0522,304018,0
20051003,4.0613,4.0984,3.9688,4.0148,284933,0
20051004,4.0242,4.0242,3.8944,3.9038,329799,0
20051005,3.9223,3.9315,3.7275,3.7368,231549,0
20051006,3.7554,3.8944,3.7554,3.8481,317175,0
20051007,3.8851,4.182,3.8851,4.1539,1751111,0
20051010,4.191,4.5343,4.1727,4.4139,682778,0
20051011,4.3303,4.4229,4.2283,4.3303,998987,0
20051012,4.3579,4.3671,4.191,4.2283,426316,0
20051013,4.1539,4.1539,3.9038,4.1259,508714,0
20051014,4.0707,4.2932,4.0055,4.2745,596392,0
20051017,4.4416,4.4416,4.2654,4.321,524892,0
20051018,4.3026,4.3115,4.1727,4.1727,242226,0
20051019,3.9407,4.0892,3.9315,4.0613,481319,0
20051020,4.0707,4.1076,3.8944,3.9688,320304,0
20051021,3.9223,4.1076,3.9223,4.0613,317287,0
20051024,4.0613,4.3671,4.0522,4.3026,509469,0
20051025,4.3671,4.5066,4.3671,4.4969,338856,0
20051026,4.4969,4.5343,4.3026,4.3859,647294,0
20051027,4.4042,4.4229,4.191,4.2376,337559,0
20051028,4.2376,4.3115,4.1727,4.2654,183446,0
20051031,4.2654,4.2654,4.1539,4.1634,301865,0
20051101,4.1727,4.2654,4.0335,4.2559,470534,0
20051102,4.3026,4.3396,4.3026,4.3396,352767,0
20051103,4.3396,4.3396,4.2654,4.2654,301109,0
20051104,4.3115,4.3115,4.2188,4.2283,273069,0
20051107,4.2188,4.2188,4.1259,4.1727,190674,0
20051108,4.1356,4.191,4.1076,4.1634,145271,0
20051109,4.1634,4.2745,4.1539,4.2745,364632,0
20051110,4.3115,4.3115,4.2097,4.2468,230470,0
20051111,4.2376,4.2559,4.182,4.2468,194339,0
20051114,4.2654,4.2654,4.191,4.2468,151847,0
20051115,4.2654,4.2745,4.2188,4.2283,302943,0
20051116,4.2654,4.6363,4.2654,4.5436,1529483,0
20051117,4.6363,4.7286,4.59,4.6456,795368,0
20051118,4.6919,4.6919,4.5248,4.6734,454897,0
20051121,4.7472,4.8218,4.6734,4.8218,564255,0
20051122,4.8959,4.8959,4.7286,4.766,461370,0
20051123,4.6826,4.7286,4.5988,4.7009,382854,0
20051125,4.6363,5.0999,4.6269,5.0069,616557,0
20051128,5.0811,5.2297,4.9515,5.0256,970834,0
20051129,5.0256,5.0999,4.9605,5.0905,535460,0
20051130,5.0536,5.0536,4.8773,4.933,386414,0
20051201,5.0069,5.1184,4.9888,5.0999,915406,0
20051202,5.1092,5.1092,4.9605,4.9605,400649,0
20051205,5.035,5.2573,5.0165,5.2109,1199473,0
20051206,5.1833,5.1833,4.8678,4.9605,1740755,0
20051207,4.9605,5.1092,4.9605,4.9698,1422500,0
20051208,5.0165,5.0165,4.905,4.9605,533949,0
20051209,5.0069,5.0256,4.7472,4.8124,1352830,0
20051212,4.9241,5.0069,4.5713,4.664,1556556,0
20051213,4.6456,4.766,4.5248,4.766,764416,0
20051214,4.6734,4.7845,4.6269,4.6269,654632,0
20051215,4.6734,4.7382,4.6363,4.7009,624647,0
20051216,4.7382,4.7752,4.6919,4.6919,378006,0
20051219,4.757,4.7939,4.7009,4.766,540097,0
20051220,4.766,4.8495,4.7286,4.7939,712653,0
20051221,4.766,4.7845,4.7286,4.7845,440663,0
20051222,4.8309,5.1464,4.8032,5.1277,1586424,0
20051223,5.2946,5.2946,5.0629,5.1092,702084,0
20051227,5.2851,5.4245,5.1741,5.3318,516048,0
20051228,5.3318,5.4613,5.2019,5.267,922521,0
20051229,5.3222,5.3318,5.0165,5.267,721602,0
20051230,5.239,5.4058,5.2019,5.3781,656250,0
20060103,5.5452,5.6005,5.5262,5.5633,1072647,0
20060104,5.5729,5.6562,5.5172,5.6468,713730,0
20060105,5.5633,5.5633,5.4336,5.4336,709739,0
20060106,5.5633,5.6468,5.554,5.6098,731526,0
20060109,5.6562,5.6562,5.4706,5.4984,919828,0
20060110,5.6098,5.6098,5.2851,5.5262,713730,0
20060111,5.5633,5.6098,5.5452,5.5633,501381,0
20060112,5.6005,5.6005,5.4706,5.4706,393535,0
20060113,5.4894,5.6193,5.4245,5.6098,843363,0
20060117,5.5633,5.5911,5.304,5.3874,800656,0
20060118,5.239,5.3129,5.1369,5.1649,904404,0
20060119,5.3685,5.4427,5.3318,5.3781,578166,0
20060120,5.5172,5.5821,5.1554,5.3222,823950,0
20060123,5.3318,5.4058,5.2946,5.3594,390297,0
20060124,5.3318,5.4522,5.304,5.415,650534,0
20060125,5.6098,5.7767,5.5355,5.7304,2574090,0
20060126,5.7304,6.3237,5.7304,6.3054,2641708,0
20060127,6.3333,6.6669,6.3333,6.5649,2005089,0
20060130,6.6944,7.01,6.6484,6.9079,1723714,0
20060131,7.1211,7.3531,7.0473,7.2138,2565892,0
20060201,7.2138,7.2325,6.6944,7.1956,1611451,0
20060202,7.3715,7.4642,7.1025,7.1675,1496265,0
20060203,7.0748,7.1768,6.6484,6.9726,1202814,0
20060206,7.1305,7.3068,7.0564,7.0748,918749,0
20060207,6.7687,6.8799,6.3977,6.6297,1575102,0
20060208,6.5649,6.7318,6.4259,6.5836,1173912,0
20060209,6.7687,6.9726,6.7594,6.7687,772617,0
20060210,6.7687,6.7687,6.0734,6.3977,1260945,0
20060213,6.2497,6.3516,5.888,5.9529,1363830,0
20060214,6.0643,6.5274,5.9716,6.4906,1734393,0
20060215,6.4816,6.4999,6.2125,6.2773,865257,0
20060216,6.2589,6.8615,6.2125,6.6761,1241639,0
20060217,6.7409,6.9634,6.7409,6.7964,1146413,0
20060221,6.9267,7.3159,6.8336,6.8986,1421311,0
20060222,6.9452,7.0934,0,7.0934,1072966,0
20060223,7.0934,7.0934,6.8336,6.9545,1186421,0
20060224,7.2883,7.6498,7.1492,7.6498,2139679,0
20060227,7.6774,7.6865,7.3345,7.3623,1685539,0
20060228,7.6404,7.6498,7.0934,7.5757,1603465,0
20060301,7.7056,7.7798,7.6217,7.7798,1301495,0
20060302,7.8815,8.7067,7.8815,8.7067,3104479,0
20060303,8.7624,9.2634,8.373,8.7254,2463111,0
20060306,8.8089,8.9851,8.3915,8.5119,2285381,0
20060307,8.5771,8.6232,7.9836,8.2431,1977586,0
20060308,7.8912,8.1782,7.5386,8.0207,3191835,0
20060309,8.1502,8.4192,7.9836,8.0297,1704198,0
20060310,7.7889,8.2988,7.7334,8.271,1407722,0
20060313,8.5119,8.6976,8.271,8.4287,1342692,0
20060314,8.4565,8.5211,8.3453,8.4379,1318428,0
20060315,8.5398,8.781,8.5119,8.7624,1720698,0
20060316,8.7717,8.8182,8.5492,8.8182,1105215,0
20060317,8.8089,8.9479,8.781,8.9294,1115891,0
20060320,8.9294,9.0778,8.9013,8.9107,1180601,0
20060321,8.6512,9.2264,8.4379,8.7346,3757274,0
20060322,8.8923,9.1427,8.8182,9.0311,1501226,0
20060323,9.0407,9.671,8.9387,9.653,2586919,0
20060324,9.828,10.48,9.783,10.443,3606505,0
20060327,10.283,10.663,9.874,10.015,4849656,0
20060328,10.154,10.154,9.579,9.69,2482742,0
20060329,9.81,10.225,9.719,10.197,2778457,0
20060330,10.471,10.644,10.189,10.189,3643066,0
20060331,10.119,10.154,9.792,9.893,2282576,0
20060403,10.08,10.109,9.606,9.606,2527929,0
20060404,9.606,9.818,9.2724,9.719,3455627,0
20060405,9.828,10.062,9.653,10.062,2610106,0
20060406,10.356,10.385,10.099,10.145,3256757,0
20060407,10.145,10.292,9.893,9.958,1872653,0
20060410,10.253,10.253,9.773,9.884,2301451,0
20060411,9.865,10.015,9.339,9.3483,2494388,0
20060412,9.4196,9.874,9.366,9.865,1660193,0
20060413,9.818,9.865,9.644,9.865,1318104,0
20060417,10.189,10.385,9.987,10.365,2749876,0
20060418,10.525,10.608,10.337,10.588,2470231,0
20060419,10.776,10.896,10.553,10.829,3280485,0
20060420,10.671,10.756,9.579,9.81,5374115,0
20060421,10.08,10.197,9.949,10.109,2713533,0
20060424,9.968,9.968,9.671,9.709,2325067,0
20060425,9.996,10.09,9.773,9.884,1849896,0
20060426,10.042,10.154,9.911,10.137,1636468,0
20060427,9.874,10.127,9.662,9.856,2279126,0
20060428,10.015,10.471,9.978,10.423,2943245,0
20060501,10.7,10.887,10.171,10.253,2337794,0
20060502,10.433,10.443,9.736,10.154,4132150,0
20060503,10.234,10.311,9.588,9.746,3114186,0
20060504,9.719,9.958,9.596,9.921,2967730,0
20060505,9.884,10.09,9.763,9.929,2585736,0
20060508,9.828,10.08,9.644,10.062,1975645,0
20060509,10.253,10.423,10.197,10.273,2293363,0
20060510,10.216,10.292,9.996,10.163,1660193,0
20060511,10.385,10.443,9.4549,9.709,3032221,0
20060512,9.615,9.681,8.9107,9.2724,3295906,0
20060515,8.401,8.8089,7.9372,8.095,4648951,0
20060516,8.3265,8.4659,7.8538,8.1228,2701131,0
20060517,8.2988,8.4565,7.6961,7.8912,2206868,0
20060518,7.8723,8.0669,7.2416,7.3068,3005257,0
20060519,7.1025,7.557,6.7687,7.5105,4323472,0
20060522,7.418,7.8815,7.0003,7.8629,2489965,0
20060523,8.0579,8.5308,7.9836,8.0297,3857250,0
20060524,7.8442,8.0297,7.5386,7.7334,2209348,0
20060525,7.835,8.336,7.7798,8.2896,1960007,0
20060526,8.5119,8.5119,8.1228,8.2988,1373322,0
20060530,8.7254,8.8553,8.2524,8.271,1828220,0
20060531,8.2896,8.4287,8.0761,8.2524,1474050,0
20060601,7.8815,8.0483,7.7889,7.9094,1732233,0
20060602,8.0669,8.0856,7.9094,8.002,1064663,0
20060605,8.1599,8.1599,7.6404,7.6498,1853134,0
20060606,7.52,7.52,7.1399,7.1862,2694444,0
20060607,7.1399,7.5757,7.0003,7.2883,2867755,0
20060608,7.084,7.1956,6.6855,7.1585,2738876,0
20060609,7.2698,7.5481,7.0285,7.0934,2073891,0
20060612,7.1211,7.3068,6.8336,6.8525,1428106,0
20060613,6.4906,6.8525,6.3054,6.3237,3314886,0
20060614,6.5274,6.7875,6.4816,6.7687,2402824,0
20060615,7.1025,7.418,7.0473,7.3715,2009075,0
20060616,7.4363,7.4363,7.2325,7.3345,1417860,0
20060619,7.2416,7.2698,6.9545,6.9726,1073724,0
20060620,7.112,7.3438,6.9917,7.1768,1143497,0
20060621,7.1956,7.7517,7.1956,7.6961,1666773,0
20060622,7.6498,7.6591,7.4828,7.6591,1305918,0
20060623,7.5291,7.8442,7.5105,7.8261,881970,0
20060626,7.9743,8.002,7.6684,7.8261,846382,0
20060627,7.9372,7.9743,7.557,7.557,1048164,0
20060628,7.6034,7.6684,7.3531,7.4276,934065,0
20060629,7.6034,8.2338,7.5938,8.2338,1760272,0
20060630,8.4379,8.7901,8.3453,8.7346,2191340,0
20060703,9.0872,9.1984,8.8364,9.1427,951964,0
20060705,9.235,9.235,8.7254,8.9758,1814739,0
20060706,8.9572,9.0872,8.8089,8.9663,1162588,0
20060707,8.92,8.9479,8.7254,8.7254,901923,0
20060710,8.3824,8.7067,8.3824,8.5308,991219,0
20060711,8.5677,8.8642,8.5677,8.8642,1219210,0
20060712,8.9758,9.1706,8.7624,8.8182,1731046,0
20060713,8.8642,8.8923,8.4659,8.5119,1335683,0
20060714,8.6048,8.6419,8.3453,8.5398,971054,0
20060717,8.5308,8.5308,8.0207,8.0579,1183833,0
20060718,8.1412,8.1875,7.6961,7.9001,1207451,0
20060719,7.9001,8.336,7.8815,8.2988,1003840,0
20060720,8.2524,8.336,7.8261,7.8261,709956,0
20060721,8.0483,8.0483,7.5757,7.7334,1061321,0
20060724,7.6034,8.2246,7.5757,8.1412,1017644,0
20060725,8.2338,8.5211,8.1135,8.5211,1445687,0
20060726,8.5771,8.9387,8.373,8.9107,1772031,0
20060727,9.1706,9.2437,8.5771,8.6697,1482462,0
20060728,8.6976,8.9479,8.6512,8.9479,1161402,0
20060731,8.9479,9.0872,8.8089,9.0593,876257,0
20060801,9.0778,9.4296,8.9294,9.4296,1821423,0
20060802,9.653,9.828,9.4549,9.719,1889370,0
20060803,9.644,9.837,9.55,9.709,1201201,0
20060804,9.893,10.015,9.504,9.542,2094817,0
20060807,9.729,9.911,9.533,9.792,1226868,0
20060808,9.7,9.719,9.3107,9.3834,1451725,0
20060809,9.606,9.615,9.3571,9.447,1482352,0
20060810,9.4296,9.615,9.2724,9.3107,1303972,0
20060811,9.366,9.447,8.9758,9.0221,1494972,0
20060814,9.0498,9.1706,8.7624,8.9943,1195267,0
20060815,9.0872,9.2437,8.9943,9.1149,1058410,0
20060816,9.3007,9.366,8.9758,9.1329,1310766,0
20060817,9.1329,9.1427,8.6976,8.7624,1419049,0
20060818,8.7993,9.0127,8.7254,9.0035,1038781,0
20060821,9.1801,9.615,9.1329,9.615,1887212,0
20060822,9.542,9.624,9.366,9.596,1232147,0
20060823,9.783,9.8,9.523,9.542,1189225,0
20060824,9.596,9.653,9.3293,9.366,880031,0
20060825,9.4838,9.4938,9.2918,9.366,918749,0
20060828,9.3204,9.3746,9.1329,9.1329,1185776,0
20060829,9.1613,9.2634,8.9387,9.2536,1626221,0
20060830,9.3937,9.4549,9.2536,9.4296,945386,0
20060831,9.634,10.216,9.596,10.171,3642096,0
20060901,10.137,10.488,9.81,10.443,2482634,0
20060905,10.756,11.023,10.644,10.96,3331278,0
20060906,10.951,11.322,10.877,10.978,2870020,0
20060907,10.719,10.719,10.154,10.197,3280697,0
20060908,9.978,10.216,9.837,10.163,2405519,0
20060911,9.846,9.846,9.1054,9.1984,4399828,0
20060912,9.1801,9.3834,8.6792,8.7531,3780355,0
20060913,8.9013,9.0682,8.8089,8.9013,1847740,0
20060914,9.1054,9.1054,8.2988,8.3265,3720392,0
20060915,8.3453,8.4287,7.8815,8.2801,3716511,0
20060918,8.7067,9.2918,8.3081,8.7067,2517145,0
20060919,8.6605,8.6697,8.169,8.1967,2277403,0
20060920,8.4379,8.4379,7.9187,7.9464,2689700,0
20060921,8.0669,8.206,7.9187,8.1412,1813550,0
20060922,8.4192,8.447,8.1599,8.2154,1731373,0
20060925,8.1412,8.1412,7.7424,8.0207,2775436,0
20060926,7.9743,8.4287,7.9094,8.41,1889261,0
20060927,8.5492,8.8923,8.4936,8.8923,2696710,0
20060928,9.0407,9.0872,8.7624,8.8271,1878370,0
20060929,8.7531,8.8642,8.5031,8.7531,1460028,0
20061002,8.8461,8.9851,8.5863,8.6419,1446442,0
20061003,8.41,8.4192,7.798,7.8168,3323301,0
20061004,7.835,7.9649,7.3715,7.8723,3845062,0
20061005,8.1041,8.169,7.7798,8.1135,2879402,0
20061006,7.8538,8.3453,7.8168,8.3453,2136770,0
20061009,8.5031,8.5771,8.206,8.2524,1218020,0
20061010,8.0115,8.3637,7.9281,8.2801,1668927,0
20061011,8.3453,8.4287,8.1228,8.2246,1337517,0
20061012,8.2431,8.5584,8.1599,8.5584,1360379,0
20061013,8.7254,8.8089,8.6232,8.7158,1616406,0
20061016,8.92,8.9758,8.6976,8.9663,1612955,0
20061017,8.9479,8.9479,8.7158,8.8642,1254366,0
20061018,8.9013,8.9663,8.7067,8.7531,1346356,0
20061019,8.8642,9.366,8.8089,9.366,2754081,0
20061020,9.3204,9.366,9.1329,9.3107,1427569,0
20061023,8.9572,9.3483,8.9013,9.339,1603251,0
20061024,9.2437,9.542,9.1243,9.4118,1551701,0
20061025,9.4118,9.8,9.3571,9.773,1739787,0
20061026,9.958,10.025,9.8,9.856,2286888,0
20061027,9.911,9.949,9.736,9.736,1366097,0
20061030,9.911,10.052,9.746,10.006,1831563,0
20061031,10.025,10.404,9.939,10.197,3245648,0
20061101,10.461,10.48,9.81,9.865,4013519,0
20061102,9.968,10.119,9.644,10.006,2963847,0
20061103,9.996,10.171,9.893,10.042,1623526,0
20061106,10.189,10.515,10.09,10.244,2336287,0
20061107,10.337,10.395,10.119,10.216,1286072,0
20061108,10.071,10.263,10.006,10.127,1919241,0
20061109,10.244,10.802,10.244,10.747,3406986,0
20061110,10.887,11.126,10.663,10.802,4263293,0
20061113,10.709,10.943,10.569,10.915,1862405,0
20061114,11.015,11.107,10.719,10.747,1825093,0
20061115,10.569,11.192,10.461,10.915,3595612,0
20061116,10.719,10.719,10.145,10.145,5604368,0
20061117,10.062,10.244,9.783,10.034,2582392,0
20061120,10.171,10.263,9.884,9.902,1568091,0
20061121,10.171,10.302,10.052,10.244,2322912,0
20061122,10.302,10.443,10.109,10.216,1941675,0
20061124,10.588,10.617,10.471,10.579,1446011,0
20061127,10.681,10.747,10.48,10.515,2853088,0
20061128,10.48,10.719,10.414,10.719,2227035,0
20061129,10.543,10.644,10.461,10.515,2437987,0
20061130,10.727,10.96,10.626,10.896,3813357,0
20061201,10.867,11.033,10.727,10.887,2663707,0
20061204,10.829,10.969,10.663,10.943,2375651,0
20061205,10.988,11.071,10.617,10.691,2672981,0
20061206,10.525,10.654,10.283,10.292,2755703,0
20061207,10.337,10.635,10.08,10.569,3054221,0
20061208,10.681,10.756,10.137,10.154,3361048,0
20061211,10.154,10.32,10.006,10.145,2480907,0
20061212,10.071,10.119,9.846,10.042,2134825,0
20061213,9.856,10.015,9.533,9.893,2356562,0
20061214,9.939,10.109,9.921,9.921,1628486,0
20061215,9.968,9.996,9.569,9.7,2539900,0
20061218,9.542,9.596,9.3204,9.3204,2459987,0
20061219,9.4549,9.893,9.447,9.893,2801214,0
20061220,9.949,9.958,9.615,9.624,1408266,0
20061221,9.69,9.69,9.4118,9.4649,1503816,0
20061222,9.513,9.624,9.4296,9.588,905052,0
20061226,9.681,9.874,9.56,9.662,960484,0
20061227,9.736,9.792,9.615,9.756,995859,0
20061228,9.837,9.874,9.736,9.746,916157,0
20061229,9.746,9.773,9.569,9.719,1007613,0
20070103,9.756,9.846,9.1149,9.2437,3201538,0
20070104,9.1984,9.3107,8.8271,8.9013,2868725,0
20070105,8.7531,8.7531,8.401,8.7441,3541475,0
20070108,8.7901,8.8553,8.475,8.7254,2163625,0
20070109,8.6792,8.7441,8.2619,8.3915,3646192,0
20070110,8.3453,8.6232,8.2524,8.5492,2828067,0
20070111,8.5863,8.8923,8.5771,8.8642,2303388,0
20070112,8.9851,9.1706,8.9479,9.1054,1919565,0
20070116,9.1329,9.1427,8.8461,8.8829,2350739,0
20070117,8.9294,9.2168,8.8738,9.1149,1709155,0
20070118,9.2634,9.3293,8.8089,8.9387,2929659,0
20070119,8.9943,9.0778,8.8923,8.9943,1625359,0
20070122,8.9943,9.2168,8.781,8.8271,1759413,0
20070123,8.9572,9.4649,8.9479,9.4649,3151717,0
20070124,9.4649,9.736,9.2822,9.736,2661877,0
20070125,10.006,10.052,9.523,9.596,3294611,0
20070126,9.624,9.792,9.533,9.662,1724792,0
20070129,9.662,9.763,9.4748,9.504,1568847,0
20070130,9.542,9.746,9.533,9.615,1572838,0
20070131,9.615,10.08,9.55,10.015,2550684,0
20070201,10.18,10.283,9.958,10.034,3097360,0
20070202,9.968,9.968,9.69,9.846,1845690,0
20070205,9.939,10.006,9.865,9.902,1372244,0
20070206,10.052,10.08,9.865,10.025,1741725,0
20070207,9.996,10.189,9.783,9.846,1792091,0
20070208,9.773,10.09,9.736,10.062,2149496,0
20070209,10.137,10.234,9.856,9.949,2314283,0
20070212,9.783,9.958,9.634,9.729,1904653,0
20070213,9.874,9.996,9.81,9.865,1597288,0
