Date,Open,High,Low,Close,Volume,OpenInt
20050610,12.327,12.378,12.241,12.358,190191,0
20050613,12.358,12.378,12.22,12.302,269212,0
20050614,12.277,12.372,12.245,12.336,259213,0
20050615,12.056,12.117,12.005,12.086,344700,0
20050616,12.036,12.117,11.882,11.939,412346,0
20050617,11.991,12.011,11.923,11.996,306858,0
20050620,11.969,11.991,11.838,11.864,336072,0
20050621,11.864,11.864,11.759,11.828,499013,0
20050622,11.838,11.893,11.776,11.842,442346,0
20050623,11.838,11.846,11.759,11.792,293523,0
20050624,11.781,11.805,11.673,11.747,386071,0
20050627,11.699,11.741,11.567,11.603,574500,0
20050628,11.618,11.747,11.469,11.642,614694,0
20050629,11.642,11.888,11.642,11.846,359799,0
20050630,11.904,11.909,11.776,11.873,334114,0
20050701,11.858,12.04,11.852,11.986,182152,0
20050705,11.975,12.021,11.888,11.944,195292,0
20050706,11.899,11.944,11.888,11.904,233133,0
20050707,11.888,12.021,11.811,11.969,289991,0
20050708,11.996,12.067,11.846,11.991,459796,0
20050711,11.991,12.073,11.944,11.996,376071,0
20050712,12.021,12.117,11.996,12.077,345288,0
20050713,12.109,12.121,12.073,12.082,251175,0
20050714,12.117,12.163,11.996,12.026,348426,0
20050715,12.021,12.056,11.944,12.056,261174,0
20050718,12.113,12.113,11.969,12.032,337640,0
20050719,12.026,12.062,11.996,12.026,363524,0
20050720,12.026,12.036,11.979,12.026,336661,0
20050721,12.032,12.082,11.975,12.032,292938,0
20050722,12.04,12.052,11.96,12.005,242739,0
20050725,11.996,12.005,11.846,11.869,381566,0
20050726,11.882,11.915,11.776,11.792,521953,0
20050727,11.792,11.969,11.792,11.923,296664,0
20050728,11.923,11.996,11.893,11.991,332152,0
20050729,11.95,12.091,11.923,12.052,299996,0
20050801,12.015,12.086,11.929,11.979,314703,0
20050802,11.975,12.04,11.919,12,327245,0
20050803,11.979,11.996,11.873,11.904,345485,0
20050804,11.869,11.929,11.869,11.929,462933,0
20050805,11.873,11.944,11.869,11.882,446858,0
20050808,11.899,11.904,11.822,11.846,334508,0
20050809,11.842,11.915,11.842,11.899,305486,0
20050810,11.939,11.979,11.846,11.869,415289,0
20050811,11.893,11.933,11.852,11.933,351759,0
20050812,11.944,11.979,11.852,11.904,295680,0
20050815,11.893,11.933,11.869,11.915,275095,0
20050816,11.899,11.899,11.77,11.805,449597,0
20050817,11.781,11.842,11.77,11.797,392346,0
20050818,11.757,11.822,11.741,11.765,391561,0
20050819,11.797,11.879,11.699,11.869,395480,0
20050822,11.909,11.963,11.828,11.899,299013,0
20050823,11.879,11.879,11.752,11.792,418817,0
20050824,11.752,11.805,11.729,11.77,422935,0
20050825,11.747,11.842,11.72,11.792,485678,0
20050826,11.801,11.822,11.654,11.822,333918,0
20050829,11.797,11.846,11.724,11.781,317446,0
20050830,11.712,11.801,11.693,11.741,381173,0
20050831,11.757,11.77,11.72,11.757,334508,0
20050901,11.752,11.842,11.752,11.811,317842,0
20050902,11.811,11.939,11.797,11.933,266860,0
20050906,11.939,11.956,11.817,11.858,346856,0
20050907,11.834,11.975,11.797,11.969,317643,0
20050908,11.944,12.026,11.879,11.919,364894,0
20050909,11.919,12.005,11.888,12.005,375287,0
20050912,12.015,12.015,11.879,11.939,394110,0
20050913,11.915,11.919,11.834,11.852,468225,0
20050914,11.864,11.869,11.776,11.817,438229,0
20050915,11.817,11.852,11.712,11.765,430579,0
20050916,11.77,11.797,11.693,11.792,416270,0
20050919,11.781,11.822,11.67,11.69,520780,0
20050920,11.673,11.759,11.642,11.642,470779,0
20050921,11.693,11.72,11.552,11.637,562545,0
20050922,11.642,11.712,11.567,11.712,413524,0
20050923,11.439,11.439,11.138,11.285,767831,0
20050926,11.312,11.322,10.969,11.12,1031746,0
20050927,11.026,11.108,10.924,11.073,1055669,0
20050928,11.144,11.16,11,11.149,585680,0
20050929,11.091,11.271,11.088,11.239,531754,0
20050930,11.333,11.333,11.174,11.322,402543,0
20051003,11.327,11.613,11.244,11.579,1086648,0
20051004,11.567,11.828,11.469,11.628,969399,0
20051005,11.542,11.822,11.516,11.67,956846,0
20051006,11.67,11.838,11.618,11.67,920769,0
20051007,11.628,11.67,11.317,11.374,470190,0
20051010,11.353,11.388,11.215,11.271,286853,0
20051011,11.25,11.455,11.18,11.399,629991,0
20051012,11.268,11.374,11.174,11.244,402936,0
20051013,11.149,11.215,10.987,11.021,549403,0
20051014,10.965,11.031,10.812,11.021,648419,0
20051017,10.995,11.097,10.899,10.916,494111,0
20051018,10.916,10.93,10.773,10.893,522739,0
20051019,10.761,10.832,10.72,10.832,564697,0
20051020,10.797,10.857,10.643,10.695,487050,0
20051021,10.702,10.832,10.695,10.731,486267,0
20051024,10.738,10.807,10.71,10.807,552737,0
20051025,10.745,10.786,10.557,10.725,805084,0
20051026,10.725,10.916,10.631,10.874,769400,0
20051027,10.899,10.924,10.755,10.883,553914,0
20051028,10.934,11,10.818,10.995,456464,0
20051031,10.883,11.031,10.883,11.031,499405,0
20051101,11.062,11.073,10.87,10.96,486660,0
20051102,11.077,11.077,10.919,11.031,576462,0
20051103,11.062,11.16,11.012,11.16,566459,0
20051104,11.232,11.308,11.187,11.308,491563,0
20051107,11.353,11.466,11.144,11.466,491169,0
20051108,11.439,11.439,11.123,11.123,535484,0
20051109,11.297,11.297,11.144,11.19,450388,0
20051110,11.138,11.209,11.12,11.174,437834,0
20051111,11.155,11.236,11.114,11.209,460389,0
20051114,11.22,11.244,11.067,11.138,540184,0
20051115,11.097,11.144,10.981,11.088,680973,0
20051116,11.018,11.062,10.812,10.839,799400,0
20051117,10.883,10.965,10.689,10.766,836066,0
20051118,10.761,10.905,10.742,10.857,744303,0
20051121,10.899,10.899,10.669,10.78,843120,0
20051122,10.71,10.745,10.563,10.659,1288607,0
20051123,10.606,10.857,10.606,10.857,887631,0
20051125,10.924,11.021,10.857,10.975,300188,0
20051128,11.026,11.031,10.857,10.96,749985,0
20051129,10.955,11.012,10.87,10.934,866262,0
20051130,10.908,10.939,10.766,10.893,1011751,0
20051201,10.857,10.908,10.801,10.857,818029,0
20051202,10.827,10.987,10.812,10.96,701952,0
20051205,10.981,11.021,10.883,10.934,569600,0
20051206,10.93,10.96,10.812,10.883,929591,0
20051207,10.857,10.934,10.792,10.87,858026,0
20051208,10.844,10.908,10.792,10.899,697440,0
20051209,10.93,10.934,10.797,10.857,722927,0
20051212,10.818,10.857,10.71,10.761,892733,0
20051213,10.755,10.786,10.689,10.755,954104,0
20051214,10.777,10.823,10.702,10.755,1017433,0
20051215,10.761,10.777,10.613,10.665,1049393,0
20051216,10.638,10.755,10.638,10.749,946649,0
20051219,10.702,10.818,10.563,10.602,1141355,0
20051220,10.602,10.665,10.459,10.516,1155076,0
20051221,10.501,10.655,10.413,10.516,1502333,0
20051222,10.541,10.823,10.532,10.797,1401746,0
20051223,10.715,10.857,10.675,10.857,1029589,0
20051227,10.864,10.899,10.715,10.742,1393310,0
20051228,10.464,10.516,10.364,10.459,1704286,0
20051229,10.405,10.452,10.296,10.367,2241925,0
20051230,10.348,10.569,10.283,10.569,2136830,0
20060103,10.545,10.847,10.541,10.847,695088,0
20060104,10.888,10.987,10.797,10.96,628031,0
20060105,10.96,10.96,10.857,10.874,578420,0
20060106,10.924,10.981,10.864,10.965,632343,0
20060109,11,11.215,10.995,11.215,1563507,0
20060110,11.19,11.292,11.114,11.256,1251548,0
20060111,11.256,11.393,11.215,11.276,1154887,0
20060112,11.232,11.382,11.209,11.312,1091158,0
20060113,11.338,11.338,11.209,11.239,403520,0
20060117,11.268,11.276,11.114,11.256,607636,0
20060118,11.25,11.25,11.057,11.077,488226,0
20060119,11.108,11.25,11.104,11.174,448813,0
20060120,11.244,11.262,11.12,11.155,503718,0
20060123,11.155,11.322,11.12,11.303,589404,0
20060124,11.308,11.374,11.256,11.268,609402,0
20060125,11.215,11.342,11.215,11.268,571948,0
20060126,11.28,11.327,11.244,11.276,487050,0
20060127,11.268,11.327,11.239,11.276,535677,0
20060130,11.268,11.317,11.268,11.308,538225,0
20060131,11.292,11.338,11.244,11.256,710380,0
20060201,11.204,11.22,11.132,11.162,759789,0
20060202,11.187,11.268,11.162,11.262,444504,0
20060203,11.236,11.297,11.227,11.268,510580,0
20060206,11.297,11.348,11.276,11.285,409798,0
20060207,11.292,11.353,11.236,11.276,481561,0
20060208,11.244,11.338,11.227,11.333,460580,0
20060209,11.285,11.388,11.285,11.327,419599,0
20060210,11.363,11.431,11.308,11.431,471759,0
20060213,11.439,11.439,11.276,11.333,561367,0
20060214,11.312,11.405,11.312,11.382,502539,0
20060215,11.388,11.41,11.308,11.374,519992,0
20060216,11.374,11.501,11.353,11.485,485482,0
20060217,11.497,11.516,11.425,11.439,391367,0
20060221,11.443,11.542,11.439,11.497,583129,0
20060222,11.547,11.642,11.505,11.567,586850,0
20060223,11.579,11.579,11.469,11.492,704499,0
20060224,11.501,11.579,11.492,11.567,406267,0
20060227,11.56,11.659,11.552,11.574,610972,0
20060228,11.654,11.659,11.53,11.642,562736,0
20060301,11.684,11.781,11.665,11.712,504695,0
20060302,11.712,11.724,11.613,11.659,396267,0
20060303,11.649,11.729,11.586,11.729,465286,0
20060306,11.729,11.787,11.586,11.618,467249,0
20060307,11.613,11.659,11.555,11.654,445486,0
20060308,11.637,11.734,11.613,11.678,448029,0
20060309,11.678,11.684,11.613,11.628,393128,0
20060310,11.618,11.678,11.609,11.678,339208,0
20060313,11.712,11.741,11.654,11.67,356074,0
20060314,11.705,11.781,11.659,11.715,359012,0
20060315,11.734,11.811,11.715,11.734,510580,0
20060316,11.797,11.842,11.705,11.705,487832,0
20060317,11.72,11.752,11.705,11.734,352936,0
20060320,11.752,11.797,11.729,11.729,416461,0
20060321,11.741,11.801,11.699,11.699,557638,0
20060322,11.705,11.72,11.684,11.705,511754,0
20060323,11.505,11.555,11.405,11.435,578815,0
20060324,11.461,11.53,11.45,11.505,393128,0
20060327,11.53,11.53,11.322,11.342,436461,0
20060328,11.308,11.322,11.19,11.22,666853,0
20060329,11.22,11.374,11.204,11.353,606851,0
20060330,11.327,11.405,11.285,11.405,428812,0
20060331,11.455,11.497,11.405,11.492,488424,0
20060403,11.542,11.797,11.53,11.654,1118809,0
20060404,11.654,11.729,11.628,11.67,910767,0
20060405,11.642,11.715,11.597,11.628,708617,0
20060406,11.623,11.705,11.603,11.654,774104,0
20060407,11.618,11.705,11.435,11.475,369603,0
20060410,11.492,11.492,11.308,11.348,458226,0
20060411,11.327,11.363,11.268,11.292,348426,0
20060412,11.322,11.322,11.215,11.28,406073,0
20060413,11.312,11.312,11.204,11.256,379995,0
20060417,11.28,11.28,11.114,11.162,426073,0
20060418,11.195,11.312,11.097,11.292,576069,0
20060419,11.268,11.292,11.138,11.236,505483,0
20060420,11.25,11.256,11.187,11.239,394698,0
20060421,11.239,11.256,11.195,11.25,278429,0
20060424,11.25,11.25,11.19,11.232,340975,0
20060425,11.187,11.215,11.127,11.155,505087,0
20060426,11.19,11.232,11.16,11.227,470190,0
20060427,11.227,11.227,11.138,11.209,443128,0
20060428,11.227,11.268,11.195,11.268,313721,0
20060501,11.297,11.303,11.18,11.232,340387,0
20060502,11.268,11.276,11.215,11.239,415486,0
20060503,11.256,11.28,11.215,11.236,414895,0
20060504,11.276,11.276,11.19,11.262,382933,0
20060505,11.292,11.303,11.239,11.292,431562,0
20060508,11.297,11.342,11.28,11.342,491169,0
20060509,11.353,11.393,11.322,11.369,385677,0
20060510,11.388,11.405,11.292,11.327,501759,0
20060511,11.333,11.348,11.195,11.256,466069,0
20060512,11.256,11.256,11.155,11.195,411365,0
20060515,11.18,11.18,11.062,11.091,437250,0
20060516,11.097,11.138,11.057,11.127,569404,0
20060517,11.104,11.108,10.899,10.975,629006,0
20060518,11.104,11.104,10.975,11.018,469797,0
20060519,11.077,11.077,10.991,11.051,364502,0
20060522,11.051,11.051,10.924,10.975,390977,0
20060523,10.991,11.051,10.945,10.981,517244,0
20060524,11.051,11.051,10.905,10.969,446072,0
20060525,10.945,11.026,10.945,11.026,537246,0
20060526,11.073,11.083,11.047,11.083,305486,0
20060530,11.077,11.083,10.965,10.975,334699,0
20060531,10.987,11.088,10.981,11.088,421363,0
20060601,11.108,11.256,11.097,11.244,532343,0
20060602,11.276,11.41,11.268,11.382,468225,0
20060605,11.374,11.435,11.327,11.393,540973,0
20060606,11.399,11.399,11.268,11.292,381566,0
20060607,11.327,11.412,11.268,11.378,524312,0
20060608,11.378,11.378,11.167,11.292,531954,0
20060609,11.374,11.378,11.285,11.348,421954,0
20060612,11.369,11.393,11.312,11.353,480777,0
20060613,11.327,11.348,11.232,11.276,443522,0
20060614,11.297,11.353,11.268,11.353,417052,0
20060615,11.353,11.501,11.342,11.475,576462,0
20060616,11.461,11.492,11.374,11.485,307641,0
20060619,11.522,11.537,11.393,11.455,409798,0
20060620,11.501,11.525,11.455,11.512,405091,0
20060621,11.512,11.512,11.412,11.469,578028,0
20060622,11.18,11.209,11.073,11.19,442934,0
20060623,11.167,11.19,11.083,11.162,409600,0
20060626,11.187,11.204,11.073,11.123,442934,0
20060627,11.123,11.132,11.062,11.114,483521,0
20060628,11.138,11.155,11.073,11.144,432344,0
20060629,11.155,11.353,11.155,11.317,531561,0
20060630,11.348,11.399,11.322,11.388,375487,0
20060703,11.399,11.597,11.388,11.505,653520,0
20060705,11.485,11.623,11.455,11.512,803125,0
20060706,11.512,11.555,11.485,11.505,927634,0
20060707,11.501,11.537,11.469,11.501,782734,0
20060710,11.466,11.475,11.393,11.435,394698,0
20060711,11.45,11.475,11.308,11.475,360978,0
20060712,11.475,11.475,11.312,11.353,284112,0
20060713,11.353,11.353,11.16,11.232,392346,0
20060714,11.25,11.262,11.123,11.16,371170,0
20060717,11.187,11.204,11.067,11.12,367640,0
20060718,11.149,11.167,11.057,11.132,309212,0
20060719,11.155,11.327,11.127,11.28,475484,0
20060720,11.327,11.338,11.195,11.204,399016,0
20060721,11.268,11.276,11.16,11.276,311169,0
20060724,11.322,11.322,11.239,11.317,465877,0
20060725,11.308,11.348,11.236,11.262,506655,0
20060726,11.276,11.317,11.215,11.317,402736,0
20060727,11.348,11.388,11.317,11.388,346073,0
20060728,11.412,11.512,11.388,11.497,427642,0
20060731,11.501,11.501,11.412,11.45,430384,0
20060801,11.461,11.479,11.374,11.479,345093,0
20060802,11.516,11.603,11.479,11.586,478422,0
20060803,11.53,11.634,11.512,11.634,362149,0
20060804,11.659,11.729,11.637,11.642,313524,0
20060807,11.693,11.693,11.547,11.642,413715,0
20060808,11.693,11.693,11.618,11.659,399799,0
20060809,11.678,11.741,11.67,11.712,601755,0
20060810,11.72,11.77,11.673,11.77,372546,0
20060811,11.776,11.811,11.69,11.734,432738,0
20060814,11.797,11.801,11.729,11.776,416073,0
20060815,11.838,11.858,11.797,11.834,514895,0
20060816,11.842,11.852,11.787,11.834,396658,0
20060817,11.834,11.873,11.781,11.846,492736,0
20060818,11.858,11.888,11.817,11.888,470190,0
20060821,11.899,11.899,11.787,11.864,443718,0
20060822,11.879,11.915,11.852,11.888,499405,0
20060823,11.899,11.915,11.846,11.915,558426,0
20060824,11.915,11.933,11.858,11.933,563322,0
20060825,11.96,11.991,11.919,11.991,479994,0
20060828,12.011,12.04,11.933,12.036,553718,0
20060829,12.04,12.113,11.991,12.113,611951,0
20060830,12.121,12.138,12.077,12.138,479600,0
20060831,12.138,12.153,12.098,12.113,487638,0
20060901,12.149,12.153,12.077,12.098,500775,0
20060905,12.109,12.159,12.105,12.153,456855,0
20060906,12.153,12.153,11.944,12.026,549403,0
20060907,11.963,12.073,11.944,12.067,459403,0
20060908,12.105,12.133,12.04,12.128,404108,0
20060911,12.117,12.138,12.062,12.105,396267,0
20060912,12.138,12.215,12.121,12.215,536662,0
20060913,12.235,12.241,12.138,12.19,470779,0
20060914,12.215,12.215,12.105,12.113,474699,0
20060915,12.184,12.194,12.091,12.149,492149,0
20060918,12.215,12.215,12.113,12.173,421170,0
20060919,12.209,12.209,12.113,12.19,415289,0
20060920,12.215,12.257,12.169,12.215,570385,0
20060921,12,12,11.864,11.904,607246,0
20060922,11.979,12.011,11.869,11.991,474699,0
20060925,12.026,12.04,11.963,12.021,507833,0
20060926,12.077,12.113,12.04,12.109,642730,0
20060927,12.133,12.149,12.082,12.113,483322,0
20060928,12.117,12.2,12.113,12.2,417643,0
20060929,12.241,12.245,12.169,12.241,560380,0
20061002,12.25,12.292,12.128,12.292,824100,0
20061003,12.277,12.285,12.215,12.257,892338,0
20061004,12.245,12.285,12.215,12.28,711751,0
20061005,12.285,12.285,12.052,12.128,1151747,0
20061006,12.159,12.19,11.991,12.036,863322,0
20061009,12.056,12.056,11.944,11.979,423718,0
20061010,12.026,12.184,11.996,12.184,648027,0
20061011,12.153,12.204,12.091,12.2,691359,0
20061012,12.121,12.209,12.121,12.2,579403,0
20061013,12.245,12.285,12.204,12.285,480384,0
20061016,12.285,12.285,12.22,12.285,509406,0
20061017,12.285,12.285,12.215,12.285,401368,0
20061018,12.285,12.327,12.173,12.285,640576,0
20061019,12.285,12.285,12.173,12.25,496463,0
20061020,12.25,12.316,12.22,12.277,508229,0
20061023,12.285,12.347,12.257,12.312,467249,0
20061024,12.358,12.364,12.26,12.277,552540,0
20061025,12.305,12.332,12.265,12.323,469601,0
20061026,12.347,12.358,12.265,12.312,566266,0
20061027,12.358,12.382,12.26,12.327,474112,0
20061030,12.336,12.393,12.292,12.366,404896,0
20061031,12.388,12.418,12.341,12.403,526853,0
20061101,12.414,12.418,12.354,12.403,519992,0
20061102,12.403,12.418,12.316,12.382,430777,0
20061103,12.433,12.445,12.19,12.241,454899,0
20061106,12.257,12.332,12.23,12.241,550776,0
20061107,12.257,12.272,12.153,12.194,536073,0
20061108,12.245,12.302,12.163,12.302,497055,0
20061109,12.312,12.388,12.145,12.184,576069,0
20061110,12.23,12.28,12.113,12.28,408622,0
20061113,12.316,12.393,12.292,12.358,407837,0
20061114,12.393,12.393,12.272,12.332,460580,0
20061115,12.327,12.341,12.19,12.257,532541,0
20061116,12.305,12.305,12.091,12.117,466658,0
20061117,12.169,12.225,12.067,12.173,474306,0
20061120,12.173,12.341,12.128,12.215,703518,0
20061121,12.215,12.316,12.163,12.316,745482,0
20061122,12.364,12.418,12.316,12.418,725875,0
20061124,12.418,12.471,12.364,12.465,320192,0
20061127,12.424,12.429,12.133,12.184,708422,0
20061128,12.245,12.358,12.194,12.358,462150,0
20061129,12.382,12.571,12.364,12.529,611556,0
20061130,12.561,12.591,12.424,12.561,563522,0
20061201,12.479,12.571,12.471,12.547,471953,0
20061204,12.529,12.648,12.522,12.566,469011,0
20061205,12.578,12.596,12.552,12.566,491563,0
20061206,12.584,12.644,12.571,12.571,494697,0
20061207,12.578,12.658,12.571,12.588,512540,0
20061208,12.627,12.675,12.591,12.658,402936,0
20061211,12.67,12.683,12.648,12.67,568613,0
20061212,12.664,12.683,12.627,12.664,555090,0
20061213,12.67,12.706,12.584,12.699,588423,0
20061214,12.706,12.723,12.632,12.639,572930,0
20061215,12.639,12.675,12.632,12.67,498814,0
20061218,12.67,12.745,12.658,12.745,593911,0
20061219,12.735,12.801,12.735,12.765,638420,0
20061220,12.788,12.847,12.745,12.816,730578,0
20061221,12.833,12.878,12.797,12.863,538225,0
20061222,12.878,12.93,12.828,12.93,386464,0
20061226,12.948,13.001,12.857,12.97,624499,0
20061227,12.765,12.765,12.537,12.578,608032,0
20061228,12.658,12.688,12.588,12.658,640967,0
20061229,12.745,12.752,12.644,12.723,484501,0
20070103,12.683,12.711,12.632,12.675,616071,0
20070104,12.694,12.711,12.607,12.711,595484,0
20070105,12.714,12.714,12.372,12.566,965085,0
20070108,12.648,12.797,12.578,12.774,1143900,0
20070109,12.711,12.872,12.699,12.852,967043,0
20070110,12.872,12.925,12.76,12.925,839204,0
20070111,12.933,12.97,12.714,12.74,956653,0
20070112,12.781,12.888,12.683,12.888,1000180,0
20070116,12.852,12.925,12.683,12.76,882340,0
20070117,12.765,12.872,12.73,12.792,829597,0
20070118,12.909,12.909,12.688,12.768,854104,0
20070119,12.788,12.885,12.714,12.872,673517,0
20070122,12.872,12.878,12.76,12.867,664106,0
20070123,12.867,12.878,12.73,12.81,824690,0
20070124,12.81,12.857,12.752,12.797,763520,0
20070125,12.774,12.847,12.723,12.774,709992,0
20070126,12.822,12.878,12.756,12.872,562341,0
20070129,12.872,13.001,12.852,12.933,645874,0
20070130,12.965,13.026,12.885,13.026,661554,0
20070131,13.046,13.144,12.944,13.112,554894,0
20070201,13.112,13.138,13.02,13.057,635478,0
20070202,13.116,13.116,12.989,13.112,517050,0
20070205,13.123,13.163,13.035,13.065,525285,0
20070206,13.102,13.116,12.995,13.065,614892,0
20070207,13.082,13.112,13.001,13.031,690184,0
20070208,13.065,13.077,12.933,13.02,620580,0
20070209,13.046,13.072,12.904,12.93,495092,0
20070212,12.974,12.974,12.801,12.904,525889,0
20070213,12.904,12.989,12.863,12.909,696264,0
20070214,12.948,12.985,12.833,12.842,581451,0
20070215,12.867,12.96,12.828,12.878,567633,0
20070216,12.863,12.888,12.752,12.828,584303,0
20070220,12.828,12.847,12.714,12.73,688222,0
20070221,12.735,12.756,12.578,12.607,805674,0
20070222,12.578,12.718,12.552,12.718,737243,0
20070223,12.699,12.965,12.683,12.965,545090,0
20070226,13.016,13.116,12.954,13.116,528031,0
20070227,13.116,13.116,12.529,12.735,607443,0
20070228,12.73,12.897,12.699,12.833,558813,0
20070301,12.756,12.822,12.651,12.801,529007,0
20070302,12.801,12.81,12.675,12.792,418817,0
20070305,12.792,12.801,12.648,12.648,451168,0
20070306,12.67,12.816,12.67,12.699,508615,0
20070307,12.745,12.792,12.706,12.718,463330,0
20070308,12.752,12.897,12.714,12.878,456855,0
20070309,12.925,13.093,12.878,13.041,497245,0
20070312,13.041,13.065,12.925,13.02,431367,0
20070313,13.02,13.02,12.833,12.867,484305,0
20070314,12.867,12.867,12.639,12.842,552144,0
20070315,12.918,12.97,12.836,12.892,397839,0
20070316,12.944,12.97,12.872,12.904,341370,0
20070319,12.933,13.065,12.933,13.065,462150,0
20070320,13.065,13.123,13.031,13.082,490383,0
20070321,13.082,13.102,13.026,13.102,621561,0
20070322,12.792,12.944,12.792,12.888,587638,0
20070323,12.872,13.01,12.801,12.828,545482,0
20070326,12.863,12.872,12.706,12.801,528031,0
20070327,12.852,12.852,12.699,12.745,673909,0
20070328,12.788,12.897,12.73,12.852,402151,0
20070329,12.885,12.965,12.878,12.912,336465,0
20070330,12.912,13.005,12.885,12.933,343131,0
20070402,12.933,13.035,12.933,13.031,507248,0
20070403,13.057,13.175,12.965,13.175,626262,0
20070404,13.112,13.193,13.107,13.183,529007,0
20070405,13.138,13.286,13.133,13.204,549798,0
20070409,13.219,13.377,13.204,13.377,550974,0
20070410,13.366,13.403,13.199,13.254,481167,0
20070411,13.251,13.251,13.116,13.179,375092,0
20070412,13.093,13.245,13.087,13.245,457839,0
20070413,13.296,13.31,13.175,13.225,374895,0
20070416,13.251,13.276,13.188,13.214,362545,0
20070417,13.199,13.266,13.082,13.133,475875,0
20070418,13.129,13.179,13.097,13.129,336859,0
20070419,13.057,13.183,12.974,13.183,455682,0
20070420,13.199,13.281,13.148,13.229,421565,0
20070423,13.266,13.266,13.087,13.179,439209,0
20070424,13.219,13.219,13.102,13.188,464700,0
20070425,13.219,13.24,13.107,13.175,432151,0
20070426,13.179,13.271,13.179,13.219,375682,0
20070427,13.229,13.296,13.199,13.276,334309,0
20070430,13.214,13.254,13.138,13.199,332545,0
20070501,13.152,13.219,13.102,13.152,382153,0
20070502,13.138,13.204,13.129,13.163,373131,0
20070503,13.193,13.254,13.163,13.254,367448,0
20070504,13.271,13.296,13.21,13.24,313133,0
20070507,13.199,13.229,13.152,13.193,335094,0
20070508,13.193,13.21,13.116,13.144,387639,0
20070509,13.144,13.175,13.116,13.175,366461,0
20070510,13.183,13.271,13.057,13.072,305881,0
20070511,13.077,13.144,13.072,13.123,309604,0
20070514,13.138,13.183,13.123,13.144,245879,0
