Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.307,10.364,10.275,10.348,40681,0
20050228,10.312,10.372,10.295,10.356,30474,0
20050301,10.356,10.372,10.334,10.364,18932,0
20050302,10.372,10.44,10.341,10.426,38317,0
20050303,10.448,10.465,10.426,10.448,14791,0
20050304,10.465,10.471,10.432,10.459,12280,0
20050307,10.44,10.499,10.432,10.499,24256,0
20050308,10.471,10.485,10.426,10.459,38604,0
20050309,10.432,10.504,10.418,10.448,23074,0
20050310,10.448,10.471,10.38,10.385,18344,0
20050311,10.38,10.38,10.155,10.237,57696,0
20050314,10.209,10.237,10.138,10.146,40681,0
20050315,10.155,10.187,10.117,10.174,2658,0
20050316,10.161,10.161,10.02,10.06,73815,0
20050317,10.073,10.073,10.031,10.06,12424,0
20050318,10.06,10.124,10.06,10.073,10499,0
20050321,10.073,10.104,9.992,9.997,29142,0
20050322,9.992,10.053,9.972,9.979,21741,0
20050323,9.937,9.937,9.769,9.836,55032,0
20050324,9.891,9.959,9.883,9.915,28404,0
20050328,9.883,9.944,9.868,9.868,29589,0
20050329,9.802,9.922,9.802,9.891,27514,0
20050330,9.897,9.972,9.855,9.937,25442,0
20050331,9.905,10.09,9.905,10.053,30763,0
20050401,10.117,10.138,9.944,10.047,39344,0
20050404,10.02,10.104,10.02,10.104,14791,0
20050405,10.084,10.203,10.084,10.161,14941,0
20050406,10.187,10.209,10.161,10.174,19817,0
20050407,10.138,10.195,10.132,10.146,10800,0
20050408,10.155,10.224,10.155,10.224,18790,0
20050411,10.237,10.319,10.209,10.307,10360,0
20050412,10.256,10.302,10.224,10.302,9171,0
20050413,10.26,10.268,10.229,10.242,15387,0
20050414,10.174,10.268,10.146,10.237,57991,0
20050415,10.187,10.209,10.174,10.203,12863,0
20050418,10.209,10.224,10.195,10.224,7398,0
20050419,10.224,10.283,10.224,10.248,26328,0
20050420,10.224,10.242,10.209,10.217,20709,0
20050421,10.187,10.229,10.155,10.174,17155,0
20050422,10.203,10.307,10.203,10.248,24702,0
20050425,10.288,10.302,10.248,10.283,15089,0
20050426,10.307,10.312,10.256,10.26,28549,0
20050427,10.288,10.302,10.26,10.275,30032,0
20050428,10.307,10.307,10.167,10.203,55178,0
20050429,10.203,10.237,10.174,10.229,30324,0
20050502,10.174,10.256,10.174,10.224,39202,0
20050503,10.187,10.26,10.187,10.229,41272,0
20050504,10.242,10.385,10.242,10.38,34024,0
20050505,10.385,10.391,10.319,10.38,47634,0
20050506,10.307,10.348,10.275,10.295,18642,0
20050509,10.302,10.307,10.288,10.288,24256,0
20050510,10.307,10.341,10.187,10.341,55474,0
20050511,10.248,10.312,10.248,10.307,29436,0
20050512,10.334,10.348,10.302,10.348,24256,0
20050513,10.341,10.356,10.302,10.307,24256,0
20050516,10.312,10.356,10.312,10.334,16716,0
20050517,10.356,10.372,10.288,10.312,35649,0
