Date,Open,High,Low,Close,Volume,OpenInt
20050628,10.039,10.069,9.983,10.069,32171,0
20050629,10.076,10.204,10.076,10.116,68952,0
20050630,10.184,10.204,10.039,10.039,23122,0
20050701,10.137,10.225,10.11,10.172,68206,0
20050705,10.116,10.257,10.116,10.225,38249,0
20050706,10.225,10.263,10.179,10.179,22535,0
20050707,10.076,10.257,10.076,10.244,25059,0
20050708,10.25,10.299,10.231,10.25,15719,0
20050711,10.272,10.34,10.257,10.307,65532,0
20050712,10.359,10.359,10.257,10.307,41370,0
20050713,10.292,10.299,10.197,10.25,35141,0
20050714,10.263,10.272,10.238,10.244,23426,0
20050715,10.272,10.292,10.25,10.272,22387,0
20050718,10.299,10.299,10.231,10.238,25352,0
20050719,10.231,10.292,10.21,10.292,28461,0
20050720,10.292,10.299,10.218,10.218,45517,0
20050721,10.21,10.272,10.204,10.238,43735,0
20050722,10.292,10.307,10.272,10.307,43294,0
20050725,10.307,10.307,10.263,10.299,41512,0
20050726,10.307,10.401,10.272,10.34,55450,0
20050727,10.34,10.365,10.292,10.365,36624,0
20050728,10.372,10.428,10.347,10.423,28764,0
20050729,10.458,10.473,10.34,10.408,13939,0
20050801,10.502,10.502,10.328,10.328,39291,0
20050802,10.292,10.423,10.292,10.423,30245,0
20050803,10.489,10.489,10.378,10.465,45072,0
20050804,10.444,10.515,10.307,10.444,53233,0
20050805,10.564,10.564,10.307,10.307,62119,0
20050808,10.299,10.372,10.238,10.34,63015,0
20050809,10.334,10.365,10.292,10.347,28166,0
20050810,10.334,10.334,10.292,10.334,50853,0
20050811,10.307,10.359,10.238,10.307,43149,0
20050812,10.359,10.372,10.292,10.372,35587,0
20050815,10.314,10.452,10.314,10.452,41512,0
20050816,10.401,10.489,10.401,10.444,25945,0
20050817,10.489,10.508,10.372,10.465,47448,0
20050818,10.423,10.508,10.416,10.465,52343,0
20050819,10.502,10.53,10.393,10.435,41811,0
20050822,10.452,10.452,10.372,10.378,40772,0
20050823,10.378,10.465,10.372,10.393,47593,0
20050824,10.393,10.393,10.359,10.359,14529,0
20050825,10.378,10.444,10.372,10.444,36030,0
20050826,10.438,10.473,10.386,10.401,9632,0
20050829,10.444,10.473,10.378,10.378,38995,0
20050830,10.408,10.458,10.372,10.423,62562,0
20050831,10.444,10.444,10.386,10.416,36624,0
20050901,10.423,10.452,10.393,10.428,62562,0
20050902,10.444,10.465,10.435,10.458,30544,0
20050906,10.489,10.515,10.372,10.444,72354,0
20050907,10.482,10.502,10.435,10.473,23727,0
20050908,10.473,10.502,10.423,10.438,20317,0
20050909,10.452,10.515,10.378,10.502,46999,0
20050912,10.372,10.473,10.372,10.465,63461,0
20050913,10.386,10.428,10.372,10.408,34690,0
20050914,10.401,10.401,10.354,10.393,43593,0
20050915,10.386,10.386,10.285,10.299,21201,0
20050916,10.321,10.347,10.257,10.272,21944,0
20050919,10.307,10.34,10.257,10.257,14529,0
20050920,10.25,10.307,10.191,10.218,22090,0
20050921,10.34,10.34,10.238,10.299,26836,0
20050922,10.292,10.314,10.151,10.244,26394,0
20050923,10.157,10.218,10.128,10.143,30245,0
20050926,10.116,10.197,10.11,10.128,32915,0
20050927,10.128,10.157,10.098,10.106,20161,0
20050928,10.128,10.143,10.128,10.143,10677,0
20050929,10.128,10.143,10.09,10.116,16455,0
20050930,10.11,10.157,10.09,10.157,30544,0
20051003,10.204,10.204,10.166,10.184,37659,0
20051004,10.191,10.191,10.116,10.191,29803,0
20051005,10.184,10.191,10.123,10.157,16310,0
20051006,10.157,10.157,10.083,10.137,44482,0
20051007,10.11,10.123,10.069,10.083,25501,0
20051010,10.076,10.09,10.063,10.069,40625,0
20051011,10.063,10.166,10.063,10.106,43294,0
20051012,10.033,10.069,9.716,9.905,106310,0
20051013,9.834,9.854,9.716,9.736,24316,0
20051014,9.736,9.78,9.697,9.71,36766,0
20051017,9.716,9.744,9.689,9.716,29505,0
20051018,9.696,9.716,9.696,9.703,17202,0
20051019,9.689,9.696,9.655,9.696,14234,0
20051020,9.696,9.703,9.639,9.663,24466,0
20051021,9.696,9.716,9.663,9.716,25352,0
20051024,9.703,9.773,9.67,9.773,41370,0
20051025,9.808,9.88,9.73,9.759,53678,0
20051026,9.73,9.765,9.626,9.703,32762,0
20051027,9.773,9.773,9.647,9.663,54408,0
20051028,9.67,9.703,9.655,9.703,31280,0
20051031,9.67,9.808,9.67,9.736,41959,0
20051101,9.787,9.787,9.71,9.716,65831,0
20051102,9.716,9.716,9.696,9.71,49819,0
20051103,9.71,9.773,9.71,9.773,51007,0
20051104,9.744,9.759,9.696,9.696,19720,0
20051107,9.639,9.744,9.639,9.744,31879,0
20051108,9.723,9.787,9.716,9.716,39739,0
20051109,9.723,9.773,9.716,9.744,32915,0
20051110,9.696,9.73,9.655,9.67,35141,0
20051111,9.663,9.689,9.655,9.675,38703,0
20051114,9.689,9.696,9.655,9.655,38545,0
20051115,9.683,9.689,9.655,9.655,38102,0
20051116,9.655,9.689,9.655,9.689,27130,0
20051117,9.689,9.71,9.663,9.689,36473,0
20051118,9.703,9.765,9.67,9.67,19272,0
20051121,9.67,9.773,9.67,9.71,24018,0
20051122,9.689,9.78,9.689,9.759,22683,0
20051123,9.828,9.868,9.828,9.854,23570,0
20051125,9.894,9.961,9.894,9.91,10082,0
20051128,9.954,9.954,9.822,9.947,15275,0
20051129,9.976,9.976,9.787,9.888,33953,0
20051130,9.954,10.026,9.888,9.947,60788,0
20051201,9.983,10.128,9.983,10.128,38249,0
20051202,10.128,10.204,10.098,10.137,10226,0
20051205,10.137,10.191,10.063,10.076,44482,0
20051206,10.063,10.179,10.063,10.11,24764,0
20051207,10.137,10.151,10.076,10.11,19422,0
20051208,10.076,10.204,10.076,10.197,22090,0
20051209,10.157,10.372,10.116,10.285,56045,0
20051212,10.197,10.272,10.197,10.238,30399,0
20051213,10.098,10.285,10.098,10.263,81248,0
20051214,10.285,10.354,10.128,10.354,51599,0
20051215,10.263,10.378,10.244,10.292,32762,0
20051216,10.314,10.372,10.292,10.307,14529,0
20051219,10.292,10.452,10.292,10.428,15862,0
20051220,10.416,10.416,10.292,10.299,52038,0
20051221,10.197,10.378,10.197,10.321,38835,0
20051222,10.263,10.393,10.263,10.328,11719,0
20051223,10.307,10.393,10.307,10.365,22535,0
20051227,10.393,10.489,10.359,10.365,31726,0
20051228,10.365,10.438,10.359,10.365,22535,0
20051229,10.435,10.435,10.378,10.416,20607,0
20051230,10.489,10.524,10.435,10.482,18824,0
20060103,10.452,10.613,10.423,10.583,143225,0
20060104,10.57,10.613,10.564,10.613,25352,0
20060105,10.588,10.608,10.564,10.57,34843,0
20060106,10.583,10.588,10.558,10.588,45819,0
20060109,10.537,10.583,10.53,10.57,19422,0
20060110,10.57,10.583,10.524,10.524,18388,0
20060111,10.444,10.55,10.444,10.508,34246,0
20060112,10.508,10.524,10.393,10.452,55604,0
20060113,10.408,10.473,10.365,10.401,36030,0
20060117,10.365,10.428,10.359,10.372,22090,0
20060118,10.378,10.435,10.372,10.372,16310,0
20060119,10.473,10.473,10.378,10.452,24167,0
20060120,10.428,10.473,10.372,10.452,25945,0
20060123,10.435,10.489,10.435,10.489,36473,0
20060124,10.489,10.53,10.444,10.496,27578,0
20060125,10.502,10.524,10.489,10.496,15564,0
20060126,10.489,10.576,10.489,10.489,48339,0
20060127,10.613,10.697,10.53,10.55,19720,0
20060130,10.595,10.643,10.524,10.53,26089,0
20060131,10.595,10.649,10.524,10.53,28617,0
20060201,10.595,10.718,10.55,10.603,23872,0
20060202,10.608,10.628,10.558,10.603,24466,0
20060203,10.55,10.697,10.55,10.613,18092,0
20060206,10.613,10.613,10.524,10.595,26247,0
20060207,10.603,10.603,10.489,10.489,25501,0
20060208,10.489,10.649,10.489,10.489,35434,0
20060209,10.524,10.524,10.428,10.428,51747,0
20060210,10.428,10.444,10.401,10.428,63015,0
20060213,10.321,10.378,10.321,10.321,31726,0
20060214,10.328,10.378,10.292,10.328,47148,0
20060215,10.328,10.423,10.328,10.423,26836,0
20060216,10.416,10.416,10.328,10.378,29202,0
20060217,10.393,10.393,10.328,10.347,33511,0
20060221,10.372,10.416,10.334,10.416,49819,0
20060222,10.354,10.428,10.328,10.334,47293,0
20060223,10.328,10.365,10.328,10.328,22984,0
20060224,10.423,10.423,10.328,10.328,46999,0
20060227,10.393,10.428,10.34,10.378,33652,0
20060228,10.423,10.428,10.354,10.401,35141,0
20060301,10.423,10.649,10.416,10.496,38406,0
20060302,10.393,10.473,10.393,10.416,18824,0
20060303,10.372,10.435,10.328,10.401,30544,0
20060306,10.428,10.428,10.328,10.347,14675,0
20060307,10.393,10.393,10.328,10.378,18236,0
20060308,10.438,10.444,10.386,10.416,23283,0
20060309,10.489,10.524,10.393,10.524,12304,0
20060310,10.438,10.489,10.393,10.393,12897,0
20060313,10.393,10.508,10.321,10.321,22090,0
20060314,10.328,10.372,10.238,10.238,45663,0
20060315,10.263,10.354,10.218,10.285,32323,0
20060316,10.34,10.34,10.263,10.307,25352,0
20060317,10.347,10.354,10.278,10.285,19720,0
20060320,10.263,10.365,10.137,10.292,28764,0
20060321,10.314,10.314,10.197,10.197,17646,0
20060322,10.166,10.244,10.106,10.128,41811,0
20060323,10.137,10.191,10.11,10.166,31428,0
20060324,10.137,10.231,10.137,10.166,15275,0
20060327,10.137,10.157,10.11,10.128,31726,0
20060328,10.116,10.166,10.116,10.116,17938,0
20060329,10.11,10.179,10.098,10.179,39439,0
20060330,10.263,10.263,10.166,10.179,25945,0
20060331,10.34,10.359,10.225,10.225,26247,0
20060403,10.359,10.359,10.225,10.272,22984,0
20060404,10.272,10.299,10.166,10.179,34398,0
20060405,10.328,10.328,10.151,10.157,21500,0
20060406,10.137,10.218,10.123,10.204,37368,0
20060407,10.116,10.172,10.098,10.11,47889,0
20060410,10.11,10.11,9.983,10.039,48630,0
20060411,10.004,10.004,9.868,9.868,56483,0
20060412,9.808,9.841,9.736,9.841,109718,0
20060413,9.841,9.841,9.736,9.744,53078,0
20060417,9.744,9.822,9.744,9.744,60945,0
20060418,9.808,9.888,9.773,9.86,35587,0
20060419,9.759,9.933,9.759,9.933,48038,0
20060420,9.854,9.941,9.854,9.926,28321,0
20060421,9.947,9.947,9.88,9.894,24906,0
20060424,9.905,9.941,9.905,9.933,12304,0
20060425,9.983,9.983,9.905,9.91,14085,0
20060426,9.947,9.97,9.905,9.905,24167,0
20060427,9.905,9.97,9.872,9.905,29654,0
20060428,10.004,10.004,9.872,9.899,21201,0
20060501,10.004,10.098,9.899,10.01,38249,0
20060502,10.01,10.09,10.004,10.022,32467,0
20060503,10.01,10.076,10.004,10.004,15862,0
20060504,10.166,10.166,10.015,10.026,31428,0
20060505,10.047,10.151,10.026,10.151,44482,0
20060508,10.09,10.151,10.004,10.069,67612,0
20060509,10.01,10.098,10.01,10.09,32171,0
20060510,10.143,10.393,10.076,10.285,72205,0
20060511,10.314,10.314,10.11,10.11,16906,0
20060512,10.179,10.179,9.961,9.961,45819,0
20060515,9.808,10.054,9.808,10.054,34985,0
20060516,9.894,10.047,9.822,9.954,63311,0
20060517,9.905,9.926,9.815,9.872,34547,0
20060518,9.872,9.941,9.841,9.905,15719,0
20060519,9.894,9.954,9.88,9.894,19272,0
20060522,10.054,10.054,9.88,9.983,23426,0
20060523,9.983,10.033,9.933,10.026,28617,0
20060524,10.128,10.128,9.926,10.069,40477,0
20060525,10.022,10.11,10.022,10.11,15719,0
20060526,10.166,10.197,10.069,10.197,18824,0
20060530,10.197,10.197,10.098,10.106,13050,0
20060531,10.231,10.263,10.069,10.083,65983,0
20060601,10.098,10.25,10.098,10.25,26684,0
20060602,10.263,10.314,10.231,10.307,25945,0
20060605,10.231,10.314,10.191,10.244,32323,0
20060606,10.292,10.299,10.231,10.278,26394,0
20060607,10.21,10.314,10.197,10.292,36914,0
20060608,10.272,10.278,10.098,10.197,32323,0
20060609,10.166,10.307,10.143,10.151,31586,0
20060612,10.197,10.225,10.09,10.098,20161,0
20060613,10.015,10.137,9.888,9.888,50853,0
20060614,9.872,9.947,9.872,9.926,17791,0
20060615,9.905,9.961,9.899,9.941,21500,0
20060616,9.983,10.004,9.899,9.905,20317,0
20060619,9.899,9.976,9.899,9.961,27130,0
20060620,9.961,10.054,9.894,9.97,41512,0
20060621,9.926,9.961,9.841,9.918,33361,0
20060622,9.872,9.933,9.868,9.933,10521,0
20060623,9.918,9.97,9.88,9.88,14827,0
20060626,9.933,9.933,9.808,9.822,38703,0
20060627,9.815,9.888,9.795,9.808,52192,0
20060628,9.872,9.872,9.795,9.841,22090,0
20060629,9.808,9.86,9.795,9.841,18532,0
20060630,9.854,9.872,9.815,9.86,28764,0
20060703,9.868,9.961,9.854,9.961,13939,0
20060705,9.97,9.997,9.841,9.91,36914,0
20060706,9.933,9.983,9.872,9.918,9789,0
20060707,9.918,10.033,9.918,10.033,28023,0
20060710,10.026,10.026,9.91,9.983,6971,0
20060711,10.004,10.004,9.926,9.947,19720,0
20060712,9.933,9.933,9.834,9.834,29361,0
20060713,9.854,9.888,9.828,9.847,12157,0
20060714,9.854,9.918,9.822,9.918,26543,0
20060717,9.841,9.926,9.841,9.899,15862,0
20060718,9.905,9.947,9.888,9.894,8006,0
20060719,9.954,10.069,9.91,10.01,28023,0
20060720,10.01,10.01,9.933,10.004,10677,0
20060721,10.01,10.033,9.933,10.033,22984,0
20060724,10.069,10.069,9.99,10.01,25059,0
20060725,10.004,10.033,9.926,9.983,43593,0
20060726,10.004,10.083,9.933,9.97,42991,0
20060727,10.004,10.123,10.004,10.026,24018,0
20060728,10.069,10.123,10.033,10.039,13789,0
20060731,10.106,10.197,10.054,10.191,22683,0
20060801,10.231,10.231,10.137,10.204,22683,0
20060802,10.307,10.307,10.143,10.225,39585,0
20060803,10.231,10.285,10.172,10.285,26543,0
20060804,10.314,10.321,10.25,10.321,11272,0
20060807,10.328,10.359,10.244,10.321,25648,0
20060808,10.365,10.378,10.25,10.272,9339,0
20060809,10.25,10.292,10.026,10.197,39291,0
20060810,10.204,10.347,10.197,10.321,16607,0
20060811,10.263,10.334,10.197,10.307,20607,0
20060814,10.238,10.321,10.143,10.172,30245,0
20060815,10.225,10.244,10.21,10.225,20317,0
20060816,10.218,10.218,10.143,10.166,46708,0
20060817,10.069,10.218,10.069,10.179,31586,0
20060818,10.292,10.292,10.069,10.09,56045,0
20060821,10.106,10.123,10.063,10.116,32762,0
20060822,10.123,10.184,10.098,10.184,22984,0
20060823,10.172,10.263,10.128,10.128,16455,0
20060824,10.09,10.321,10.09,10.257,50112,0
20060825,10.328,10.328,10.179,10.218,27280,0
20060828,10.197,10.244,10.191,10.244,20317,0
20060829,10.263,10.314,10.225,10.314,24167,0
20060830,10.328,10.378,10.285,10.334,34398,0
20060831,10.359,10.386,10.307,10.372,11719,0
20060901,10.359,10.378,10.314,10.314,21350,0
20060905,10.307,10.314,10.184,10.184,57084,0
20060906,10.166,10.238,10.039,10.063,53816,0
20060907,10.039,10.083,9.99,10.054,38545,0
20060908,10.076,10.191,10.076,10.191,21500,0
20060911,10.21,10.21,10.128,10.157,21350,0
20060912,10.197,10.238,10.191,10.238,20161,0
20060913,10.218,10.25,10.204,10.204,20763,0
20060914,10.231,10.285,10.231,10.285,15120,0
20060915,10.292,10.292,10.218,10.225,18236,0
20060918,10.238,10.263,10.179,10.191,22834,0
20060919,10.231,10.231,10.026,10.157,36030,0
20060920,10.069,10.09,10.039,10.083,59306,0
20060921,10.083,10.123,10.076,10.116,15719,0
20060922,10.116,10.263,10.11,10.263,61379,0
20060925,10.225,10.292,10.204,10.292,18975,0
20060926,10.292,10.314,10.238,10.263,37959,0
20060927,10.334,10.372,10.272,10.359,35293,0
20060928,10.347,10.359,10.263,10.299,20317,0
20060929,10.314,10.438,10.314,10.393,54857,0
20061002,10.372,10.438,10.299,10.393,26986,0
20061003,10.408,10.435,10.231,10.34,35434,0
20061004,10.328,10.378,10.314,10.365,31280,0
20061005,10.393,10.393,10.314,10.34,18388,0
20061006,10.328,10.354,10.292,10.328,11121,0
20061009,10.263,10.328,10.263,10.292,10082,0
20061010,10.292,10.299,10.272,10.292,17646,0
20061011,10.263,10.321,10.238,10.307,12459,0
20061012,10.372,10.372,10.263,10.314,8006,0
20061013,10.263,10.321,10.172,10.172,30544,0
20061016,10.218,10.263,10.151,10.21,15120,0
20061017,10.151,10.285,10.151,10.191,17351,0
20061018,10.21,10.257,10.197,10.218,23727,0
20061019,10.263,10.307,10.231,10.299,21054,0
20061020,10.299,10.314,10.204,10.204,26543,0
20061023,10.204,10.238,10.11,10.11,30245,0
20061024,10.098,10.128,10.083,10.09,22683,0
20061025,10.098,10.116,10.098,10.106,6227,0
20061026,10.116,10.137,10.069,10.106,25648,0
20061027,10.11,10.143,10.11,10.143,14675,0
20061030,10.143,10.218,10.143,10.191,16607,0
20061031,10.166,10.218,10.143,10.197,19864,0
20061101,10.21,10.257,10.184,10.257,16607,0
20061102,10.257,10.257,10.231,10.244,29803,0
20061103,10.128,10.21,10.128,10.21,26089,0
20061106,10.244,10.244,10.128,10.128,25501,0
20061107,10.11,10.143,10.106,10.116,20161,0
20061108,10.143,10.143,10.106,10.123,12304,0
20061109,10.128,10.128,10.106,10.123,31726,0
20061110,10.197,10.197,10.123,10.128,20317,0
20061113,10.098,10.151,10.076,10.128,14675,0
20061114,10.098,10.157,10.098,10.157,39882,0
20061115,10.128,10.218,10.128,10.21,41666,0
20061116,10.225,10.231,10.151,10.191,44768,0
20061117,10.197,10.197,10.157,10.184,21793,0
20061120,10.184,10.184,10.157,10.172,18824,0
20061121,10.184,10.263,10.179,10.263,16014,0
20061122,10.292,10.314,10.257,10.272,15564,0
20061124,10.328,10.359,10.292,10.307,13192,0
20061127,10.307,10.334,10.307,10.328,26836,0
20061128,10.347,10.393,10.347,10.359,30544,0
20061129,10.378,10.438,10.378,10.386,20161,0
20061130,10.408,10.537,10.408,10.502,17938,0
20061201,10.558,10.636,10.423,10.55,28166,0
20061204,10.53,10.662,10.53,10.576,9497,0
20061205,10.588,10.673,10.588,10.608,8756,0
20061206,10.613,10.739,10.489,10.489,20904,0
20061207,10.428,10.608,10.428,10.558,29361,0
20061208,10.588,10.588,10.524,10.53,7562,0
20061211,10.558,10.608,10.416,10.524,12157,0
20061212,10.489,10.628,10.489,10.502,13634,0
20061213,10.55,10.57,10.444,10.444,17938,0
20061214,10.524,10.524,10.244,10.244,54116,0
20061215,10.197,10.34,10.197,10.21,50853,0
20061218,10.231,10.244,10.197,10.21,15564,0
20061219,10.197,10.238,10.197,10.204,32323,0
20061220,10.231,10.238,10.197,10.21,13050,0
20061221,10.21,10.334,10.179,10.285,33808,0
20061222,10.299,10.299,10.204,10.21,10677,0
20061226,10.263,10.272,10.157,10.166,40183,0
20061227,10.197,10.231,10.157,10.21,16310,0
20061228,10.25,10.25,10.218,10.238,14234,0
20061229,10.299,10.359,10.21,10.359,30544,0
20070103,10.359,10.489,10.292,10.489,29202,0
20070104,10.285,10.428,10.285,10.365,33208,0
20070105,10.428,10.438,10.21,10.25,75909,0
20070108,10.231,10.257,10.218,10.225,29067,0
20070109,10.204,10.307,10.204,10.292,19422,0
20070110,10.263,10.292,10.184,10.25,30097,0
20070111,10.285,10.359,10.257,10.272,38102,0
20070112,10.428,10.428,10.263,10.285,38703,0
20070116,10.354,10.416,10.299,10.378,29654,0
20070117,10.378,10.393,10.314,10.393,19864,0
20070118,10.401,10.401,10.328,10.378,14384,0
20070119,10.428,10.438,10.34,10.438,24906,0
20070122,10.465,10.465,10.386,10.393,6078,0
20070123,10.452,10.452,10.307,10.365,17791,0
20070124,10.372,10.438,10.359,10.423,16906,0
20070125,10.393,10.458,10.372,10.372,14675,0
20070126,10.393,10.435,10.347,10.435,13789,0
20070129,10.428,10.444,10.354,10.372,24018,0
20070130,10.393,10.496,10.365,10.444,25501,0
20070131,10.408,10.537,10.386,10.428,36326,0
20070201,10.502,10.524,10.416,10.444,24018,0
20070202,10.458,10.458,10.386,10.428,17492,0
20070205,10.444,10.502,10.444,10.465,16752,0
20070206,10.502,10.502,10.423,10.423,36473,0
20070207,10.393,10.496,10.393,10.423,29067,0
20070208,10.583,10.583,10.359,10.452,28321,0
20070209,10.496,10.496,10.428,10.444,18824,0
20070212,10.452,10.458,10.393,10.444,15421,0
20070213,10.428,10.496,10.354,10.354,14980,0
20070214,10.321,10.423,10.314,10.347,20317,0
20070215,10.347,10.416,10.34,10.408,21793,0
20070216,10.423,10.423,10.314,10.321,23283,0
20070220,10.334,10.423,10.321,10.321,12752,0
20070221,10.34,10.378,10.334,10.334,30544,0
20070222,10.416,10.416,10.34,10.354,20904,0
20070223,10.354,10.386,10.34,10.354,13789,0
20070226,10.321,10.416,10.321,10.401,39439,0
20070227,10.416,10.416,10.354,10.354,9931,0
20070228,10.372,10.386,10.34,10.372,27728,0
20070301,10.365,10.372,10.314,10.328,22535,0
20070302,10.347,10.354,10.314,10.34,28911,0
20070305,10.34,10.354,10.204,10.278,43149,0
20070306,10.218,10.359,10.218,10.307,24906,0
20070307,10.307,10.347,10.278,10.299,30097,0
20070308,10.354,10.365,10.299,10.334,27578,0
20070309,10.321,10.328,10.278,10.285,21201,0
20070312,10.25,10.321,10.25,10.263,40772,0
20070313,10.263,10.299,10.21,10.231,16455,0
20070314,10.263,10.263,10.21,10.21,21643,0
20070315,10.231,10.263,10.204,10.204,37659,0
20070316,10.263,10.263,10.166,10.191,27578,0
20070319,10.191,10.244,10.191,10.238,10379,0
20070320,10.225,10.285,10.218,10.257,10969,0
20070321,10.299,10.299,10.191,10.272,55005,0
20070322,10.218,10.272,10.204,10.272,18092,0
20070323,10.272,10.314,10.204,10.263,38102,0
20070326,10.25,10.321,10.244,10.244,9632,0
20070327,10.307,10.307,10.21,10.238,17938,0
20070328,10.263,10.307,10.225,10.238,17351,0
20070329,10.299,10.321,10.299,10.314,15120,0
20070330,10.34,10.365,10.299,10.365,21793,0
20070402,10.378,10.408,10.231,10.292,44630,0
20070403,10.292,10.321,10.257,10.272,24167,0
20070404,10.299,10.321,10.278,10.314,20317,0
20070405,10.314,10.314,10.272,10.278,34547,0
20070409,10.292,10.314,10.116,10.218,151224,0
20070410,10.231,10.25,10.179,10.244,29505,0
20070411,10.166,10.218,10.166,10.218,14827,0
20070412,10.179,10.218,10.179,10.204,18824,0
20070413,10.197,10.197,10.069,10.083,47148,0
20070416,10.083,10.157,10.083,10.116,41811,0
20070417,10.184,10.184,10.11,10.172,49373,0
20070418,10.172,10.184,10.166,10.172,18236,0
20070419,10.191,10.225,10.166,10.184,31879,0
20070420,10.184,10.197,10.116,10.123,52634,0
20070423,10.116,10.204,10.116,10.204,36766,0
20070424,10.083,10.143,10.083,10.116,60344,0
20070425,10.116,10.225,10.116,10.179,53078,0
20070426,10.25,10.25,10.197,10.244,28461,0
20070427,10.172,10.272,10.172,10.257,35434,0
20070430,10.278,10.299,10.257,10.272,15275,0
20070501,10.299,10.365,10.263,10.321,33208,0
20070502,10.299,10.428,10.299,10.365,35881,0
20070503,10.365,10.393,10.321,10.354,17202,0
20070504,10.401,10.401,10.365,10.401,3851,0
20070507,10.401,10.465,10.347,10.347,28911,0
20070508,10.359,10.496,10.359,10.496,14085,0
20070509,10.496,10.496,10.372,10.378,13491,0
20070510,10.378,10.57,10.128,10.428,42852,0
