Date,Open,High,Low,Close,Volume,OpenInt
20050706,8.3626,8.4384,8.3626,8.4194,179924,0
20050707,8.249,8.3437,8.249,8.3437,88694,0
20050708,8.3248,8.4007,8.2868,8.3817,208011,0
20050711,8.3817,8.4575,8.3817,8.4575,232083,0
20050712,8.4101,8.4101,8.2206,8.268,277698,0
20050713,8.249,8.2584,8.1637,8.1637,295014,0
20050714,8.1354,8.1543,8.1164,8.1447,148035,0
20050715,8.1354,8.249,8.1354,8.2206,123116,0
20050718,8.249,8.268,8.1732,8.1827,144867,0
20050719,8.2206,8.249,8.1922,8.2299,160284,0
20050720,8.1922,8.268,8.1922,8.2584,93130,0
20050721,8.1922,8.2016,8.1354,8.1637,207799,0
20050722,8.1543,8.2774,8.1543,8.268,404616,0
20050725,8.268,8.2964,8.2206,8.2299,292269,0
20050726,8.571,8.8836,8.571,8.6752,1115648,0
20050727,8.7132,9.1202,8.6942,8.9877,435870,0
20050728,8.9783,8.9783,8.8645,8.8645,208643,0
20050729,8.9594,8.9973,8.9025,8.9594,240952,0
20050801,8.9498,9.2055,8.9498,9.1392,434180,0
20050802,9.234,9.3004,9.1961,9.234,333872,0
20050803,9.2808,9.3287,9.1961,9.3004,259114,0
20050804,9.2906,9.2906,9.1486,9.1771,155638,0
20050805,9.1771,9.1771,8.9594,9.0163,146135,0
20050808,8.8836,8.8836,8.7888,8.8268,196816,0
20050809,8.7888,8.8078,8.77,8.77,99253,0
20050810,8.8645,8.9309,8.8078,8.8173,96086,0
20050811,9.0541,9.1014,9.0446,9.0919,206952,0
20050812,9.0446,9.0446,8.9973,9.0446,78770,0
20050815,9.0065,9.0446,8.9783,8.9877,73701,0
20050816,8.9687,8.9687,8.8458,8.8645,129452,0
20050817,8.9119,8.9877,8.9119,8.9877,64832,0
20050818,9.035,9.035,8.9498,8.9498,68844,0
20050819,8.9498,9.0255,8.9403,8.9783,131353,0
20050822,8.9687,9.0065,8.9687,8.9877,201252,0
20050823,8.8742,8.8929,8.8458,8.8645,212656,0
20050824,8.7888,8.7888,8.7132,8.7225,144656,0
20050825,8.7225,8.7603,8.6466,8.7132,190060,0
20050826,8.7132,8.7225,8.7035,8.7132,188793,0
20050829,8.5236,8.5236,8.4668,8.5142,314232,0
20050830,8.5047,8.5899,8.5047,8.5236,146345,0
20050831,8.5521,8.6564,8.5521,8.6089,68632,0
20050901,8.4575,8.5142,8.3437,8.4952,428900,0
20050902,8.5236,8.6089,8.5236,8.6089,242431,0
20050906,8.4291,8.4952,8.3817,8.4763,280020,0
20050907,8.4575,8.5521,8.4478,8.5236,239476,0
20050908,8.5142,8.571,8.5047,8.5142,113192,0
20050909,8.5615,8.571,8.5331,8.5426,127551,0
20050912,8.5331,8.6089,8.5331,8.5806,124805,0
20050913,8.5996,8.6752,8.5899,8.6089,214342,0
20050914,8.7035,8.7035,8.5806,8.6183,246655,0
20050915,8.6374,8.6752,8.6183,8.6657,173799,0
20050916,8.6657,8.732,8.6564,8.732,223215,0
20050919,8.7225,8.8078,8.7225,8.7225,89961,0
20050920,8.7225,8.7603,8.6942,8.7415,68632,0
20050921,8.732,8.732,8.7132,8.7225,95241,0
20050922,8.6657,8.6657,8.4291,8.4575,116147,0
20050923,8.4384,8.5142,8.4291,8.4859,38222,0
20050926,8.5806,8.6374,8.571,8.6374,63353,0
20050927,8.6657,8.6942,8.6374,8.6564,52161,0
20050928,8.6942,8.751,8.6657,8.6752,48994,0
20050929,8.8836,9.035,8.8836,9.0255,163451,0
20050930,9.1108,9.2151,9.1014,9.2151,195973,0
20051003,9.3568,9.565,9.3568,9.4977,390467,0
20051004,9.736,10.513,9.736,10.274,811975,0
20051005,10.039,10.104,9.963,10.011,836471,0
20051006,10.011,10.011,9.594,9.614,439459,0
20051007,9.887,9.982,9.859,9.926,361324,0
20051010,10.049,10.077,9.877,9.935,282133,0
20051011,9.867,9.867,9.614,9.66,319511,0
20051012,9.624,9.707,9.1867,9.3189,671754,0
20051013,9.2719,9.4619,9.2435,9.3004,141488,0
20051014,9.405,9.405,9.234,9.3101,273474,0
20051017,9.2151,9.3287,9.1108,9.2808,150780,0
20051018,9.0446,9.0919,8.9687,9.035,263126,0
20051019,8.7035,8.8929,8.5806,8.8742,645569,0
20051020,8.5331,8.6089,8.4859,8.5236,439882,0
20051021,8.6374,8.6942,8.5806,8.6942,225538,0
20051024,8.5236,8.6183,8.4291,8.5615,248554,0
20051025,8.6847,8.8552,8.6466,8.7225,187948,0
20051026,8.7225,8.732,8.6564,8.7035,104743,0
20051027,8.5236,8.6564,8.5236,8.5615,135155,0
20051028,8.4668,8.5142,8.3342,8.4859,156692,0
20051031,8.6374,8.9498,8.5142,8.8929,461844,0
20051101,8.8836,8.9973,8.8645,8.8929,374626,0
20051102,8.8929,8.9498,8.8362,8.8929,400604,0
20051103,8.8929,8.9877,8.8836,8.9498,394480,0
20051104,8.9403,8.9877,8.9025,8.9687,333448,0
20051107,9.1867,9.414,9.1677,9.2055,251513,0
20051108,9.2808,9.3852,9.1392,9.2808,351188,0
20051109,9.4798,9.906,9.4798,9.803,399757,0
20051110,9.707,9.736,9.614,9.726,236306,0
20051111,9.707,9.992,9.697,9.887,343585,0
20051114,9.897,10.058,9.897,9.992,220257,0
20051115,9.992,10.067,9.992,10.049,158805,0
20051116,10.067,10.304,10.058,10.304,353296,0
20051117,10.229,10.229,10.049,10.087,343374,0
20051118,10.114,10.143,10.029,10.039,149514,0
20051121,10.039,10.162,10.011,10.152,175067,0
20051122,10.182,10.211,10.058,10.162,114036,0
20051123,10.114,10.182,10.067,10.096,78981,0
20051125,10.133,10.381,10.114,10.352,66732,0
20051128,10.352,10.408,10.211,10.211,257636,0
20051129,10.229,10.239,10.029,10.219,190904,0
20051130,10.123,10.211,9.906,10.029,433757,0
20051201,10.104,10.152,10.029,10.039,198928,0
20051202,9.992,10.011,9.565,9.972,217302,0
20051205,9.945,9.972,9.906,9.916,98197,0
20051206,9.926,10.029,9.906,10.029,181613,0
20051207,10.143,10.143,10.087,10.133,127551,0
20051208,10.087,10.143,10.049,10.133,76870,0
20051209,10.133,10.342,10.133,10.182,241586,0
20051212,10.229,10.229,10.133,10.182,81726,0
20051213,10.182,10.229,10.114,10.191,156482,0
20051214,10.229,10.304,9.945,10.077,485496,0
20051215,9.992,10.039,9.945,10.029,117205,0
20051216,10.039,10.058,9.972,10.001,185412,0
20051219,10.011,10.182,9.992,10.104,397435,0
20051220,10.114,10.265,10.114,10.143,468602,0
20051221,10.087,10.182,10.011,10.114,419820,0
20051222,10.152,10.265,10.133,10.247,198928,0
20051223,10.39,10.39,10.029,10.123,137053,0
20051227,10.114,10.123,10.021,10.039,74334,0
20051228,10.077,10.077,9.954,10.021,382018,0
20051229,10.039,10.172,9.982,10.049,303251,0
20051230,10.162,10.247,10.143,10.229,118259,0
20060103,10.464,10.503,10.313,10.323,601643,0
20060104,10.523,10.702,10.523,10.616,289946,0
20060105,10.702,10.844,10.702,10.787,314232,0
20060106,10.721,10.881,10.721,10.834,152893,0
20060109,11.184,11.279,11.167,11.184,206531,0
20060110,10.986,11.005,10.872,10.949,338939,0
20060111,10.91,10.949,10.702,10.749,318454,0
20060112,10.825,10.929,10.806,10.9,377373,0
20060113,10.91,11.118,10.91,11.09,1215957,0
20060117,10.986,10.986,10.787,10.9,213076,0
20060118,10.9,10.958,10.844,10.891,173588,0
20060119,10.891,11.081,10.891,11.033,101154,0
20060120,10.986,11.138,10.986,11.1,291847,0
20060123,11.081,11.1,10.977,10.995,115724,0
20060124,11.081,11.194,10.721,11.015,348442,0
20060125,11.27,11.668,11.27,11.431,650635,0
20060126,11.451,11.602,11.364,11.479,337672,0
20060127,11.479,11.631,11.479,11.489,460156,0
20060130,11.886,12.17,11.866,12.095,1167598,0
20060131,11.933,12.15,11.933,12.122,411373,0
20060201,12.548,13.088,12.548,12.927,1844630,0
20060202,12.947,12.975,12.511,12.511,1070457,0
20060203,12.511,12.672,12.321,12.454,699841,0
20060206,12.691,12.719,12.52,12.596,528154,0
20060207,13.023,13.042,12.747,12.786,750735,0
20060208,12.805,12.805,12.511,12.576,891165,0
20060209,12.586,12.586,12.435,12.511,582215,0
20060210,12.625,12.654,12.539,12.586,560674,0
20060213,12.644,12.663,12.511,12.511,474725,0
20060214,12.52,12.52,12.228,12.359,654015,0
20060215,12.425,12.596,12.397,12.483,459522,0
20060216,13.287,13.383,13.165,13.165,2424525,0
20060217,13.639,13.684,13.392,13.458,1682660,0
20060221,14.378,14.406,14.017,14.054,1827104,0
20060222,14.073,14.073,13.846,13.874,1148382,0
20060223,13.942,14.054,13.874,13.978,614737,0
20060224,13.864,13.864,13.752,13.827,529844,0
20060227,13.761,13.951,13.752,13.819,313387,0
20060228,13.874,13.874,13.572,13.62,499011,0
20060301,13.742,13.864,13.732,13.732,385821,0
20060302,13.874,14.064,13.874,13.951,410529,0
20060303,14.017,14.017,13.742,13.883,575036,0
20060306,13.903,13.998,13.8,13.846,493942,0
20060307,13.781,13.854,13.392,13.458,494366,0
20060308,13.62,13.703,13.524,13.542,320567,0
20060309,13.874,14.027,13.864,13.998,727714,0
20060310,14.073,14.178,14.035,14.178,454662,0
20060313,14.207,14.271,14.139,14.168,509358,0
20060314,14.396,14.433,14.319,14.396,613258,0
20060315,14.49,14.49,14.29,14.31,332605,0
20060316,14.29,14.519,14.262,14.49,369138,0
20060317,14.378,14.433,14.281,14.406,323099,0
20060320,14.396,14.406,14.31,14.348,441149,0
20060321,14.348,14.509,14.31,14.49,548216,0
20060322,15.769,15.788,15.352,15.513,2559255,0
20060323,15.266,15.305,15.011,15.077,646412,0
20060324,15.001,15.087,14.869,14.869,563208,0
20060327,14.916,15.125,14.897,14.965,917986,0
20060328,14.955,14.983,14.765,14.765,559830,0
20060329,14.784,14.784,14.519,14.595,1308876,0
20060330,14.68,14.765,14.642,14.765,849353,0
20060331,14.965,14.965,14.794,14.869,470080,0
20060403,15.096,15.106,15.04,15.058,1142468,0
20060404,15.058,15.134,14.916,15.087,952409,0
20060405,15.256,15.344,15.191,15.239,640922,0
20060406,15.371,15.418,15.276,15.408,297337,0
20060407,15.371,15.371,14.945,15.04,400814,0
20060410,14.965,15.087,14.916,15.04,316344,0
20060411,15.048,15.077,14.878,15.04,272841,0
20060412,15.011,15.437,14.794,15.408,959801,0
20060413,15.456,15.485,15.077,15.344,409260,0
20060417,15.239,15.344,15.21,15.334,228282,0
20060418,15.589,15.627,15.485,15.56,583903,0
20060419,15.627,15.674,15.542,15.647,407995,0
20060420,15.769,15.769,15.589,15.721,420453,0
20060421,15.712,15.712,15.523,15.712,326692,0
20060424,15.608,15.608,15.154,15.456,189214,0
20060425,14.916,15.154,14.887,15.048,441360,0
20060426,15.163,15.408,15.163,15.324,175067,0
20060427,15.324,15.324,14.557,14.784,720536,0
20060428,14.887,15.579,14.887,15.344,395532,0
20060501,15.344,16.545,15.344,16.526,1283322,0
20060502,17.407,17.644,17.18,17.293,1138878,0
20060503,17.332,17.616,17.122,17.132,287833,0
20060504,17.246,17.427,17.161,17.427,310009,0
20060505,17.52,17.842,17.52,17.842,224481,0
20060508,17.842,18.05,17.738,18.05,226593,0
20060509,18.05,18.05,17.654,17.87,503445,0
20060510,17.88,17.88,17.436,17.473,184146,0
20060511,17.587,18.004,17.473,17.54,327535,0
20060512,17.671,17.681,17.113,17.671,315498,0
20060515,16.904,16.972,15.863,15.882,1717504,0
20060516,16.46,16.725,16.385,16.669,687592,0
20060517,16.933,16.933,15.712,15.911,1937128,0
20060518,15.911,16.299,15.788,15.826,533644,0
20060519,15.04,15.437,14.945,15.352,817257,0
20060522,14.538,14.849,13.969,14.49,1206454,0
20060523,14.916,15.125,14.5,14.651,687380,0
20060524,14.67,14.67,13.846,14.168,680622,0
20060525,14.442,14.557,14.319,14.509,379908,0
20060526,14.887,14.907,14.461,14.529,261650,0
20060530,14.442,14.442,13.62,13.62,791914,0
20060531,13.62,13.732,13.212,13.732,949664,0
20060601,13.193,13.316,13.023,13.07,997812,0
20060602,13.62,13.722,13.287,13.467,598897,0
20060605,13.505,13.514,13.25,13.287,423410,0
20060606,12.927,13.07,12.691,13.004,510415,0
20060607,13.004,13.051,12.691,12.88,377373,0
20060608,12.359,12.425,11.838,12.218,716945,0
20060609,12.483,12.615,12.34,12.34,495632,0
20060612,12.699,12.727,12.16,12.199,294381,0
20060613,11.905,12.076,11.753,11.838,772487,0
20060614,11.743,12.14,11.649,12.095,473881,0
20060615,12.558,13.107,12.502,13.079,1034346,0
20060616,13.145,13.193,12.898,13.042,833938,0
20060619,13.231,13.231,12.994,13.098,441149,0
20060620,13.098,13.126,12.898,13.004,193437,0
20060621,13.732,13.837,12.833,12.927,2522509,0
20060622,12.927,12.927,12.425,12.747,689705,0
20060623,12.853,13.165,12.786,13.042,709976,0
20060626,12.88,13.013,12.824,12.927,300926,0
20060627,13.165,13.165,12.908,12.927,267350,0
20060628,13.023,13.042,12.88,12.917,159017,0
20060629,12.984,13.241,12.861,13.184,394689,0
20060630,13.259,13.268,13.088,13.116,209065,0
20060703,13.231,13.363,13.231,13.287,153947,0
20060705,13.874,13.874,13.505,13.649,699418,0
20060706,13.639,13.854,13.581,13.837,503868,0
20060707,13.62,13.62,13.373,13.373,196816,0
20060710,13.591,13.874,13.581,13.722,725181,0
20060711,13.722,13.722,13.277,13.383,366815,0
20060712,13.62,13.62,13.411,13.44,196816,0
20060713,13.449,13.476,12.888,12.965,762771,0
20060714,13.051,13.212,12.843,13.116,389409,0
20060717,12.776,12.795,12.558,12.727,530266,0
20060718,12.606,12.691,12.454,12.606,274320,0
20060719,12.586,13.06,12.548,12.898,625929,0
20060720,13.013,13.088,12.644,12.699,271997,0
20060721,12.691,12.917,12.615,12.824,589185,0
20060724,12.937,13.06,12.88,12.947,416862,0
20060725,12.88,13.287,12.88,13.259,299449,0
20060726,13.401,13.693,13.116,13.62,443473,0
20060727,14.111,14.869,14.111,14.68,1183225,0
20060728,14.49,14.567,14.262,14.406,811763,0
20060731,14.348,14.451,14.281,14.396,180134,0
20060801,14.339,14.414,14.235,14.378,392789,0
20060802,14.319,14.567,14.319,14.48,307896,0
20060803,14.49,14.727,14.442,14.576,281076,0
20060804,14.576,14.718,14.329,14.358,164508,0
20060807,14.102,14.49,14.093,14.414,186047,0
20060808,14.433,14.68,14.358,14.595,275586,0
20060809,14.803,14.983,14.567,14.585,268616,0
20060810,14.585,14.775,14.529,14.718,193650,0
20060811,14.746,14.831,14.613,14.68,113826,0
20060814,14.718,14.718,14.451,14.538,113192,0
20060815,14.538,14.887,14.538,14.784,200195,0
20060816,14.794,14.992,14.746,14.878,141066,0
20060817,15.154,15.173,14.992,15.115,342952,0
20060818,15.154,15.2,15.011,15.115,171687,0
20060821,15.087,15.087,14.736,14.822,146345,0
20060822,14.822,14.859,14.689,14.803,210121,0
20060823,14.869,14.936,14.727,14.794,453396,0
20060824,14.869,14.878,14.727,14.831,201674,0
20060825,14.746,14.878,14.736,14.841,197027,0
20060828,14.775,14.869,14.718,14.831,236729,0
20060829,14.775,14.812,14.651,14.746,181190,0
20060830,14.727,14.784,14.529,14.632,240952,0
20060831,14.67,14.67,14.461,14.585,112134,0
20060901,14.859,15.096,14.849,14.983,214766,0
20060905,15.021,15.173,15.011,15.031,262916,0
20060906,15.04,15.096,14.68,14.775,305785,0
20060907,15.106,15.106,14.49,14.755,137264,0
20060908,14.992,15.144,14.907,14.936,130930,0
20060911,14.49,14.642,14.253,14.604,236306,0
20060912,14.775,14.849,14.68,14.727,115936,0
20060913,14.736,15.2,14.736,15.077,197239,0
20060914,15.154,15.285,15.031,15.173,262493,0
20060915,15.173,15.248,15.096,15.191,230607,0
20060918,15.295,15.485,15.248,15.447,342740,0
20060919,15.523,15.721,15.191,15.324,405671,0
20060920,15.295,15.598,15.295,15.437,425522,0
20060921,15.674,15.702,15.344,15.38,142544,0
20060922,15.38,15.38,15.067,15.067,346964,0
20060925,15.144,15.154,14.955,15.154,212867,0
20060926,15.154,15.276,15.125,15.154,257953,0
20060927,15.163,15.285,15.021,15.276,243065,0
20060928,15.106,15.115,14.878,14.983,312964,0
20060929,15.011,15.067,14.859,14.983,204313,0
20061002,15.021,15.021,14.68,14.718,182457,0
20061003,14.775,14.841,14.642,14.68,358895,0
20061004,14.595,14.746,14.547,14.727,212024,0
20061005,14.604,14.822,14.538,14.822,195654,0
20061006,14.822,14.822,14.567,14.727,155110,0
20061009,14.68,14.736,14.442,14.49,153421,0
20061010,14.68,14.727,14.442,14.47,739119,0
20061011,14.47,14.642,14.442,14.632,312225,0
20061012,14.642,14.775,14.595,14.736,282661,0
20061013,15.001,15.154,14.973,15.106,238525,0
20061016,15.067,15.144,14.945,15.001,183513,0
20061017,14.965,15.001,14.736,14.803,212340,0
20061018,15.154,15.314,15.154,15.285,397963,0
20061019,15.248,15.266,15.067,15.106,243382,0
20061020,15.154,15.154,14.926,15.001,343585,0
20061023,15.144,15.144,14.841,14.841,100837,0
20061024,14.887,14.916,14.689,14.849,359002,0
20061025,14.794,14.897,14.736,14.736,259749,0
20061026,14.775,15.087,14.775,14.965,279493,0
20061027,15.655,16.336,15.428,16.176,1896159,0
20061030,16.195,16.261,16.025,16.128,696462,0
20061031,16.044,16.053,15.788,15.911,467968,0
20061101,15.911,16.091,15.778,15.835,447167,0
20061102,16.072,16.072,15.911,15.949,307792,0
20061103,16.375,16.555,16.299,16.489,615475,0
20061106,16.431,16.743,16.423,16.715,710611,0
20061107,16.953,17.076,16.631,16.641,754324,0
20061108,16.641,16.649,16.299,16.403,458782,0
20061109,16.564,16.564,16.261,16.308,222897,0
20061110,16.592,16.715,16.489,16.536,278859,0
20061113,16.743,16.743,16.498,16.574,683159,0
20061114,16.582,16.649,16.413,16.526,366181,0
20061115,16.395,16.431,16.195,16.423,302723,0
20061116,16.244,16.244,15.579,15.579,1263579,0
20061117,15.106,15.21,14.916,15.058,4350774,0
20061120,15.077,15.144,14.936,15.067,1432307,0
20061121,15.154,15.239,15.058,15.21,1429141,0
20061122,15.362,15.532,15.2,15.532,1198747,0
20061124,15.647,15.759,15.551,15.731,758970,0
20061127,15.692,15.692,15.106,15.163,1298949,0
20061128,15.154,15.239,15.031,15.191,690127,0
20061129,15.428,15.579,15.399,15.569,685798,0
20061130,15.627,15.816,15.598,15.816,759391,0
20061201,16.101,16.214,15.826,16.214,1109208,0
20061204,16.271,16.279,16.137,16.205,580948,0
20061205,16.156,16.214,16.053,16.137,540297,0
20061206,16.025,16.025,15.759,15.872,482961,0
20061207,15.921,16.082,15.872,16.053,574505,0
20061208,16.244,16.289,16.101,16.224,633004,0
20061211,16.091,16.166,15.921,16.166,377901,0
20061212,16.015,16.015,15.731,15.911,294381,0
20061213,16.498,16.763,16.308,16.318,867093,0
20061214,16.821,17.01,16.725,16.904,887472,0
20061215,17.039,17.039,16.839,16.877,348021,0
20061218,17.047,17.104,16.858,17.029,450018,0
20061219,16.848,16.858,16.498,16.679,890005,0
20061220,16.697,16.811,16.631,16.697,250350,0
20061221,16.735,16.943,16.679,16.688,594781,0
20061222,16.887,16.981,16.821,16.887,952620,0
20061226,16.867,16.943,16.821,16.887,573134,0
20061227,17.085,17.151,17.02,17.056,864983,0
20061228,17.056,17.427,16.991,17.246,792970,0
20061229,17.332,17.558,17.142,17.238,264817,0
20070103,17.283,17.417,17.01,17.142,535438,0
20070104,17.341,17.558,17.341,17.52,702692,0
20070105,17.473,17.473,17.2,17.2,619699,0
20070108,17.332,17.341,17.056,17.142,450756,0
20070109,17.02,17.122,16.858,16.924,276642,0
20070110,16.574,16.582,16.336,16.431,550222,0
20070111,16.753,17.01,16.697,16.848,648314,0
20070112,16.895,17.274,16.887,17.238,501228,0
20070116,17.427,17.427,17.142,17.2,587177,0
20070117,17.52,17.597,17.332,17.54,930129,0
20070118,17.53,17.607,17.341,17.548,607664,0
20070119,17.52,17.709,17.417,17.597,833833,0
20070122,17.607,17.607,16.972,17.18,1259038,0
20070123,16.811,16.887,16.308,16.375,1409290,0
20070124,16.385,16.649,16.128,16.536,644300,0
20070125,16.706,16.715,16.205,16.244,460261,0
20070126,16.431,16.526,16.195,16.375,270727,0
20070129,16.234,16.279,15.949,16.034,462161,0
20070130,16.005,16.195,15.921,16.034,422884,0
20070131,16.034,16.072,15.674,15.976,514110,0
20070201,15.967,16.044,15.921,16.034,523930,0
20070202,16.015,16.356,15.967,16.271,713567,0
20070205,16.318,16.327,16.147,16.147,408734,0
20070206,16.195,16.252,16.005,16.091,364069,0
20070207,16.101,16.195,16.034,16.053,301244,0
20070208,15.967,16.034,15.769,15.844,379697,0
20070209,15.826,15.826,15.058,15.637,997600,0
20070212,15.712,15.902,15.589,15.816,1013316,0
20070213,15.816,15.94,15.542,15.702,874291,0
20070214,15.664,15.911,15.598,15.816,446771,0
20070215,15.996,16.025,15.721,15.976,402503,0
20070216,15.986,16.261,15.741,16.252,588340,0
20070220,16.062,16.413,16.015,16.346,1128425,0
20070221,16.185,16.185,15.959,16.053,1032657,0
20070222,15.542,15.618,15.219,15.437,986302,0
20070223,15.001,15.466,14.887,15.39,1481405,0
20070226,15.295,15.39,15.04,15.058,1106484,0
20070227,14.31,14.926,14.245,14.378,1360297,0
20070228,14.461,14.461,13.978,14.207,1000980,0
20070301,13.771,14.083,13.476,14.007,892947,0
20070302,13.883,13.998,13.665,13.8,669959,0
20070305,13.449,13.874,13.116,13.742,1934700,0
20070306,13.988,14.47,13.827,13.961,1506432,0
20070307,13.913,14.083,13.827,14.007,1120611,0
20070308,14.31,14.529,14.271,14.358,684635,0
20070309,14.358,14.5,14.083,14.253,633425,0
20070312,14.271,14.339,14.102,14.245,299660,0
20070313,14.396,14.396,13.883,14.064,420665,0
20070314,13.922,14.29,13.893,14.207,428161,0
20070315,14.387,14.567,14.3,14.319,276114,0
20070316,14.433,14.567,14.414,14.48,309901,0
20070319,14.538,14.784,14.5,14.538,232822,0
20070320,14.632,14.698,14.5,14.68,159860,0
20070321,14.794,15.144,14.718,15.04,399653,0
20070322,15.115,15.144,14.859,15.031,287517,0
20070323,14.992,15.125,14.916,14.983,227965,0
20070326,14.887,14.965,14.727,14.878,231344,0
20070327,14.878,14.897,14.708,14.849,200407,0
20070328,14.955,15.087,14.926,15.087,171898,0
20070329,15.154,15.637,15.134,15.618,556558,0
20070330,15.721,15.769,15.305,15.589,289839,0
20070402,15.589,15.589,15.295,15.362,698257,0
20070403,15.627,16.195,15.627,16.147,756648,0
20070404,16.318,16.327,16.091,16.101,495422,0
20070405,16.062,16.062,15.741,15.863,381491,0
