Date,Open,High,Low,Close,Volume,OpenInt
20160316,25.11,25.42,25.11,25.3539,57240,0
20160317,25.35,25.6,25.26,25.4865,88148,0
20160318,25.3,25.5366,25.3,25.5,71290,0
20160321,25.5,25.65,25.486,25.6,62555,0
20160322,25.75,25.75,25.45,25.6,35329,0
20160323,25.5999,26.4,25.5999,26.2,73497,0
20160324,25.87,26.1,25.87,26,57642,0
20160328,26.0001,26.1359,26,26.1,28400,0
20160329,26.101,26.39,26.1,26.2,22262,0
20160330,26,26.3,26,26.2257,10496,0
20160331,26.1,26.44,26.1,26.44,27090,0
20160401,26.38,26.5,26,26.16,110275,0
20160404,26.2,26.2,25.6,25.684,10956,0
20160405,25.7,26,25.5,26,6623,0
20160406,26.099,26.099,25.95,25.95,2755,0
20160407,25.5,25.94,25.37,25.82,23307,0
20160408,25.6,26.0387,25.5066,25.91,5203,0
20160411,26.1,26.1,25.94,26.1,1505,0
20160412,25.9,26.04,25.8456,25.89,3703,0
20160413,25.95,25.95,25.8209,25.8209,1455,0
20160414,25.87,25.87,25.83,25.83,1473,0
20160415,25.9623,25.9623,25.9,25.9,1010,0
20160418,26.03,26.03,25.75,25.8237,5145,0
20160419,25.9101,25.959,25.78,25.78,1315,0
20160420,25.96,25.96,25.78,25.78,700,0
20160421,25.95,26,25.75,25.95,9798,0
20160422,25.95,26.02,25.95,26.02,3920,0
20160425,25.97,26.2,25.95,25.96,7001,0
20160426,25.9,26.1,25.9,26.1,3511,0
20160427,26.1,26.1,26.1,26.1,733,0
20160428,26.1999,26.2,26.1786,26.2,400,0
20160429,26.3,26.3,26,26.2,1100,0
20160502,26.02,26.183,26.02,26.183,1129,0
20160504,26.18,26.18,25.935,26.17,4350,0
20160505,26.02,26.17,25.924,26.15,8725,0
20160506,26.15,26.15,26.1355,26.1474,3200,0
20160509,26.2,26.2,25.9101,26.19,5197,0
20160510,25.901,26.19,25.901,26.1699,13376,0
20160511,26.1485,26.15,26.1485,26.15,556,0
20160512,25.99,26.2,25.9,26.2,2000,0
20160513,25.95,26.19,25.75,26.1799,12630,0
20160516,26.1661,26.17,25.965,26.17,5900,0
20160517,26.17,26.33,26.0001,26.32,11352,0
20160518,26.19,26.64,25.5,26.23,28827,0
20160519,26.05,26.2,26.05,26.2,2300,0
20160520,26.28,26.63,26.1909,26.25,1211,0
20160523,26.6,26.65,25.94,26.57,6654,0
20160524,26.09,26.59,25.86,26.59,3115,0
20160525,26.3688,26.59,26.2957,26.59,1085,0
20160526,25.86,26.59,25.86,26.59,558,0
20160527,26.4496,26.4496,26.4496,26.4496,267,0
20160531,26.2799,26.556,26.2,26.5,3952,0
20160601,26.5,26.5,26.5,26.5,1000,0
20160602,26.32,26.5,26.1499,26.5,8558,0
20160603,26.08,26.5,26.08,26.5,4333,0
20160606,26.6,26.6,26.1699,26.5,6968,0
20160607,26.5,26.5,26.0919,26.33,8148,0
20160608,26.33,26.44,26.33,26.44,215,0
20160609,26.44,26.44,26.1696,26.38,2600,0
20160610,26.38,26.4,26.2999,26.4,16191,0
20160613,26.04,26.15,26,26.1,24812,0
20160614,26.1,26.33,26.1,26.15,6651,0
20160615,26.09,26.2388,26.09,26.18,3250,0
20160616,26.18,26.58,26.18,26.3999,5195,0
20160617,26.46,26.49,26.22,26.22,19909,0
20160620,26.2,26.4999,26.2,26.2674,6440,0
20160621,26.2701,26.3999,26.2701,26.283,3480,0
20160622,26.28,26.28,25.98,26.0053,8428,0
20160623,26.22,26.22,25.89,25.9901,12574,0
