Date,Open,High,Low,Close,Volume,OpenInt
20170502,28.92,28.95,28.92,28.95,332,0
20170503,28.44,28.44,28.44,28.44,502,0
20170504,27.97,27.97,27.97,27.97,355,0
20170510,27.93,27.93,27.93,27.93,500,0
20170517,29.18,29.18,29.18,29.18,500,0
20170531,28.33,28.33,28.33,28.33,333,0
20170606,28.4299,28.4299,28.386,28.386,1069,0
20170607,28.24,28.24,27.98,27.98,700,0
20170612,27.42,27.42,27.42,27.42,100,0
20170613,27.5592,27.58,27.5592,27.58,501,0
20170614,27.46,27.46,26.4264,26.4264,654,0
20170615,26.2801,26.3199,26.2801,26.3199,437,0
20170616,26.39,26.49,26.39,26.49,1298,0
20170628,26.02,26.21,26.02,26.21,1000,0
20170706,27.08,27.08,27.08,27.08,578,0
20170707,26,26,25.9,25.9,200,0
20170712,27.32,27.32,27.32,27.32,500,0
20170713,26.87,26.87,26.87,26.87,100,0
20170719,27.62,27.66,27.62,27.64,3152,0
