Date,Open,High,Low,Close,Volume,OpenInt
20080212,8.2898,8.2898,8.1522,8.1522,4640,0
20080213,8.1522,8.2225,8.1145,8.2225,7083,0
20080214,8.1145,8.1145,8.1145,8.1145,1344,0
20080215,8.1404,8.1404,7.9709,8.0613,8464,0
20080219,8.1452,8.1452,7.8503,7.8744,15784,0
20080220,7.8803,7.8942,7.6928,7.6997,7622,0
20080221,7.7551,7.7952,7.6333,7.6928,33094,0
20080222,7.6697,8.0259,7.6697,8.0259,123622,0
20080225,7.9947,8.0259,7.8803,7.9947,42552,0
20080226,7.8449,8.0557,7.7297,8.0557,17367,0
20080227,7.916,7.9399,7.8744,7.9333,14959,0
20080228,7.9058,7.9639,7.8449,7.9639,4809,0
20080303,7.9901,8.0197,7.9399,8.0197,4308,0
20080304,7.9947,8.1026,7.6333,8.0557,74281,0
20080305,8.1026,8.4481,8.1026,8.4481,13755,0
20080306,8.4481,8.5508,8.3274,8.3274,7468,0
20080307,8.3274,8.3274,7.8274,8.1452,9551,0
20080310,8.2062,8.2062,7.8449,7.8449,14084,0
20080311,8.0557,8.2964,8.0557,8.1218,10521,0
20080312,8.0898,8.7063,8.0259,8.2414,93869,0
20080313,8.411,8.4668,8.3924,8.3924,5312,0
20080314,8.4481,8.4481,8.1145,8.178,6489,0
20080317,8.1522,8.4173,7.8023,7.9639,16184,0
20080318,8.1847,8.6844,8.0259,8.2964,78082,0
20080319,8.4173,8.6911,8.0795,8.0795,9730,0
20080320,8.3101,8.3101,7.5489,7.7297,9923,0
20080324,7.4583,8.4481,6.6376,7.8449,18101,0
20080325,7.8449,7.8449,7.2409,7.8449,4561,0
20080326,7.8449,8.2898,7.8449,8.1452,8356,0
20080327,7.7489,8.0613,7.7489,8.0079,3615,0
20080328,8.0012,8.0012,8.0012,8.0012,239,0
20080331,8.4039,8.4039,8.0197,8.2542,5972,0
20080401,8.0898,8.2898,7.7175,7.7175,11354,0
20080402,8.0148,8.0148,8.0148,8.0148,187,0
20080403,8.0965,8.1452,8.0965,8.1452,1818,0
20080404,8.0795,8.0854,7.8144,8.0148,7458,0
20080407,7.8555,7.9947,7.7653,7.9947,3055,0
20080410,7.9947,8.0557,7.6997,8.0557,5243,0
20080411,7.9947,7.9947,7.7108,7.7237,1999,0
20080414,7.8503,7.8503,7.604,7.6928,9700,0
20080415,7.555,7.555,7.397,7.4942,16905,0
20080416,7.5424,7.5612,7.0657,7.3918,19988,0
20080417,7.5061,7.5061,7.271,7.3194,5053,0
20080418,7.3139,7.4825,7.2467,7.3015,7720,0
20080421,7.3918,7.3918,7.3918,7.3918,1658,0
20080422,7.536,8.0148,7.4998,7.916,21052,0
20080423,7.9333,7.9836,7.7363,7.9836,10603,0
20080424,7.9639,7.9639,7.9639,7.9639,325,0
20080425,7.82,8.1336,7.82,8.1336,1798,0
20080428,8.1083,8.1145,7.82,8.1145,1062,0
20080429,7.8274,7.9058,7.8144,7.9058,11056,0
20080430,7.9947,7.9947,7.8144,7.8144,9768,0
20080501,7.9058,7.9058,7.7363,7.7363,5326,0
20080502,7.7831,8.0389,7.7831,8.0389,5637,0
20080505,7.9058,7.9058,7.6333,7.8449,5312,0
20080506,7.7175,7.8449,7.6997,7.7606,5661,0
20080507,7.8332,7.8449,7.5424,7.675,26322,0
20080508,7.5424,7.6202,6.9456,7.3194,6588,0
20080509,7.3807,7.5186,7.3807,7.5186,497,0
20080512,7.6085,7.6085,7.536,7.536,5165,0
20080513,7.5424,7.8023,7.5424,7.6444,13302,0
20080514,7.7952,7.8274,7.6333,7.8274,2439,0
20080515,7.7175,7.82,7.5122,7.6928,12788,0
20080516,7.7108,7.9294,7.7108,7.9294,15363,0
20080519,7.9709,8.6592,7.9709,8.5388,93592,0
20080520,8.5388,8.5388,8.0197,8.5388,41737,0
20080521,8.4481,8.4781,8.3225,8.4481,18761,0
20080522,8.0557,8.5388,8.0259,8.5388,10647,0
20080523,8.5972,8.5972,7.8449,7.8503,9271,0
20080527,7.8503,8.4481,7.6159,8.3924,57575,0
20080528,8.3225,8.4481,7.8686,8.05,5335,0
20080529,7.9709,8.2122,7.9709,8.0197,325,0
20080530,8.0148,8.4429,7.9776,8.1847,8892,0
20080602,8.0613,8.2752,7.839,8.0613,13487,0
20080603,8.1404,8.1404,7.8555,7.8555,1827,0
20080604,7.8744,8.0148,7.7551,7.7551,5475,0
20080605,7.9709,7.9709,7.8503,7.9639,2645,0
20080606,7.9901,8.2542,7.9639,8.1452,8928,0
20080609,8.2898,9.1814,8.2122,8.4852,84386,0
20080610,8.4852,9.1441,8.4852,8.6911,17473,0
20080611,8.5561,8.6911,8.5336,8.5687,11593,0
20080612,8.3737,8.4481,7.9517,8.0854,14557,0
20080613,8.4481,8.4481,8.1522,8.3101,8143,0
20080616,8.1959,8.2352,8.1026,8.1026,13239,0
20080617,8.3274,8.3274,8.2062,8.2062,325,0
20080618,8.1522,8.1522,7.397,7.5424,23735,0
20080619,7.7831,7.7831,7.1326,7.4998,26958,0
20080620,7.397,7.604,7.0903,7.0903,27115,0
20080623,6.5409,6.8548,6.1853,6.5772,141508,0
20080624,6.7341,7.2409,6.6556,7.2409,76055,0
20080625,7.2467,7.7952,7.2467,7.5489,23008,0
20080626,7.5612,7.568,7.2467,7.337,18895,0
20080627,7.337,7.337,7.2409,7.2831,4477,0
20080630,7.1626,7.2467,7.1326,7.1326,23130,0
20080701,7.1326,7.2894,7.1326,7.2409,10970,0
20080702,7.2409,7.2409,6.716,7.1326,7833,0
20080703,7.2409,7.2409,7.2409,7.2409,4225,0
20080707,7.4282,7.4282,7.2409,7.2409,3669,0
20080708,7.2106,7.525,6.8066,7.2229,19066,0
20080709,7.2409,7.2409,6.9996,7.1501,2725,0
20080710,7.3679,7.3679,6.9393,7.1805,12045,0
20080711,7.1501,7.1501,6.698,7.0238,22315,0
20080714,6.9996,6.9996,6.6376,6.867,19791,0
20080715,6.7944,7.3015,6.7883,7.2045,9838,0
20080716,7.1206,7.3918,7.1206,7.3311,21322,0
20080717,7.3918,7.7902,6.9576,7.1206,18932,0
20080718,7.3547,7.3547,6.7098,6.9456,10882,0
20080721,7.259,7.4212,7.2106,7.2106,11096,0
20080722,6.9509,6.9875,6.9331,6.9875,20964,0
20080723,7.0296,7.536,6.9875,7.0781,29558,0
20080724,7.2106,7.3737,7.0479,7.0538,13770,0
20080725,7.1386,7.5424,6.9393,7.1443,12996,0
20080728,7.3015,7.4456,7.0418,7.1866,12097,0
20080729,7.4583,7.4583,7.1259,7.1259,2645,0
20080730,7.1386,7.1443,7.1386,7.1386,2985,0
20080731,7.2409,7.3436,7.2409,7.3436,1987,0
20080801,7.4765,7.9901,7.4647,7.916,12632,0
20080804,7.8449,8.0795,7.2164,7.5976,8534,0
20080805,7.271,7.6333,7.271,7.6333,2985,0
20080806,7.6333,7.7831,7.2894,7.4212,9955,0
20080807,7.8023,7.8332,7.2894,7.3015,7811,0
20080808,7.3139,7.3496,7.2164,7.3496,14252,0
20080811,7.362,7.7831,7.362,7.7831,2156,0
20080812,7.0238,7.839,7.0238,7.82,23827,0
20080813,7.82,8.3274,7.82,7.9776,20016,0
20080814,7.9058,8.2685,7.9058,8.1145,6465,0
20080815,8.1083,8.1404,8.0854,8.0854,4308,0
20080818,8.2062,8.2171,7.7237,8.2171,4352,0
20080819,8.2062,8.2062,7.4212,7.6202,7816,0
20080820,7.6202,8.1522,7.3918,7.862,7046,0
20080822,7.7902,7.7902,7.7831,7.7831,530,0
20080825,7.7831,7.8332,7.7831,7.7831,6637,0
20080826,7.839,8.1145,7.5489,8.1026,15237,0
20080827,8.2685,8.3274,7.9058,7.9901,28677,0
20080828,8.1404,8.1404,7.9709,8.066,1651,0
20080829,8.1591,8.4359,8.066,8.4359,13771,0
20080902,8.1847,8.3225,7.9001,8.3153,15035,0
20080903,8.2964,8.4547,8.2964,8.4481,7806,0
20080904,8.5336,8.5336,8.2685,8.4173,17846,0
20080905,8.3989,8.4781,8.2685,8.4781,18054,0
20080908,8.5687,8.7248,7.7831,8.6911,48361,0
20080909,8.6911,8.6911,7.82,7.9399,14541,0
20080910,8.0854,8.7248,8.0854,8.5859,14227,0
20080911,8.63,8.63,7.9947,8.1522,47807,0
20080912,8.2002,8.4904,7.9947,8.4481,7562,0
20080915,8.0898,8.5859,8.0898,8.4306,1361,0
20080916,8.1452,8.1452,7.2282,8.1404,19005,0
20080917,8.1452,8.1452,7.2282,7.3807,21281,0
20080918,7.0238,7.2528,6.9094,7.1501,19137,0
20080919,8.4429,8.4429,7.1206,7.1805,41791,0
20080922,7.1206,7.9001,7.1206,7.3436,8590,0
20080923,7.1082,7.8942,7.1082,7.5424,17560,0
20080924,7.4998,7.5424,7.1686,7.1686,63262,0
20080925,7.1082,7.44,7.1023,7.4336,69229,0
20080926,7.265,7.3139,7.1986,7.3139,49138,0
20080929,7.096,7.2282,7.0479,7.2282,14765,0
20080930,7.1443,7.604,6.9393,6.9692,36128,0
20081001,7.0296,7.2282,6.7944,7.1501,11916,0
20081002,6.9509,7.0418,6.915,6.9996,6541,0
20081003,6.9633,7.0179,6.9509,6.9509,6470,0
20081006,6.9393,7.2409,6.0403,7.2106,31285,0
20081007,6.4865,7.1501,6.4865,7.1443,18492,0
20081008,6.6436,6.8851,6.3359,6.7036,44474,0
20081009,6.728,6.728,6.4566,6.4566,21758,0
20081010,6.3419,6.9393,5.587,6.728,63737,0
20081013,6.9393,6.9393,6.6073,6.6073,22581,0
20081014,6.9274,6.9393,6.191,6.499,33178,0
20081015,6.7704,6.7704,6.4443,6.4443,3214,0
20081016,6.7883,7.2409,6.4144,6.7824,98982,0
20081017,6.7098,6.7098,6.3359,6.3359,15914,0
20081020,6.2152,6.7644,6.1853,6.4262,16332,0
20081021,6.6617,6.9331,6.5828,6.6436,19593,0
20081022,6.6556,6.8066,6.6376,6.6376,5102,0
20081023,6.6376,6.6376,6.5531,6.5828,11881,0
20081024,6.6376,6.6376,6.191,6.6134,4140,0
20081027,6.3359,6.4865,6.1853,6.4865,11060,0
20081028,6.6376,6.6376,6.6376,6.6376,1078,0
20081029,6.6376,6.6376,6.191,6.5953,4809,0
20081030,6.6134,6.6376,6.4023,6.4504,11559,0
20081031,6.6252,6.6376,6.4262,6.6376,13625,0
20081103,6.5225,6.6315,6.4929,6.547,3355,0
20081104,6.5772,7.1986,6.5772,7.096,17490,0
20081105,7.271,7.271,6.6436,6.8789,11433,0
20081106,6.5772,6.728,6.197,6.4443,7158,0
20081107,6.4443,6.4865,6.0643,6.2696,26848,0
20081110,6.2457,6.3663,6.0942,6.3663,14614,0
20081111,6.5409,6.5409,6.1853,6.2089,14901,0
20081112,6.1006,6.3359,6.0942,6.0942,6104,0
20081113,6.6196,6.6196,6.197,6.2212,15612,0
20081114,6.324,6.324,6.2274,6.324,3650,0
20081117,6.1426,6.5171,6.1426,6.3296,89342,0
20081118,6.6196,6.6196,5.974,6.3359,6739,0
20081119,6.1244,6.2152,5.9616,6.0764,4174,0
20081120,6.0403,6.3296,6.0336,6.0522,50645,0
20081121,6.0403,6.1853,5.0323,5.3219,56478,0
20081124,5.5634,5.5815,5.3219,5.4308,27705,0
20081125,5.3705,5.5815,5.2859,5.5454,18565,0
20081126,5.3761,5.708,5.3705,5.5515,17333,0
20081128,5.654,5.7325,5.654,5.7325,22365,0
20081201,5.5575,5.8894,5.5575,5.8894,1154,0
20081202,5.7144,6.0163,5.4308,5.467,12383,0
20081203,5.4911,6.0336,5.4911,6.0041,14153,0
20081204,6.4624,6.4624,5.7263,5.7325,33478,0
20081205,5.847,5.847,5.7325,5.7325,1154,0
20081208,5.4607,5.7808,5.4491,5.4911,13926,0
20081209,5.5454,5.6719,5.3761,5.4002,16246,0
20081210,6.1067,6.3296,5.587,5.8112,20993,0
20081211,5.7687,5.9797,5.7687,5.9797,7301,0
20081212,5.8832,5.9678,5.7926,5.9678,4140,0
20081215,6.0163,6.0163,5.4491,5.6116,6378,0
20081216,5.7022,6.0336,5.7022,5.7325,16734,0
20081217,5.479,5.7325,5.4726,5.5815,9893,0
20081218,5.6116,5.6421,5.6116,5.6116,2134,0
20081219,5.7325,5.8231,5.467,5.4911,18228,0
20081222,5.5212,5.8832,5.5212,5.7325,38020,0
20081223,5.7325,5.9135,5.587,5.7926,10916,0
20081224,5.7867,5.974,5.6476,5.974,5798,0
20081226,5.7926,5.8711,5.6236,5.8711,9506,0
20081229,5.853,5.974,5.7623,5.853,46648,0
20081230,5.8169,6.0222,5.7747,5.7747,9111,0
20081231,5.9017,5.9017,5.6236,5.8956,18025,0
20090102,5.8956,5.8956,5.8956,5.8956,1154,0
20090105,6.028,6.1853,5.6659,6.1853,10156,0
20090106,6.0336,6.239,6.0336,6.2212,4308,0
20090107,6.239,6.2457,5.7867,6.2457,14266,0
20090108,6.2753,6.2816,5.7568,6.2571,12769,0
20090109,6.2696,6.2816,5.5273,5.974,31507,0
20090112,6.0336,6.0522,5.6899,5.8832,13780,0
20090113,5.8711,6.2874,5.8711,6.0336,9915,0
20090114,5.7987,6.2152,5.7987,6.2152,5743,0
20090115,6.2152,6.2152,5.6786,6.1244,12146,0
20090116,6.0336,6.0336,5.8231,5.8651,20881,0
20090120,5.8651,5.8651,5.6899,5.7325,5800,0
20090121,6.2089,6.2089,5.8231,5.853,14966,0
20090122,5.8353,5.8353,5.8353,5.8353,776,0
20090123,5.7385,6.2089,5.7325,6.0336,11532,0
20090126,6.2089,6.3359,6.0336,6.2152,26203,0
20090127,6.0462,6.1426,5.9135,6.1426,8647,0
20090128,6.0336,6.2936,6.0336,6.2936,3650,0
20090129,6.0643,6.2571,6.028,6.0764,28682,0
20090202,5.9135,6.1543,5.9135,6.1183,19445,0
20090203,6.1183,6.1244,5.9135,6.1125,16995,0
20090204,6.1183,6.1183,5.6659,6.0336,20188,0
20090205,6.028,6.1492,5.8589,6.0403,20637,0
20090206,6.1492,6.1492,5.7747,6.1244,17421,0
20090209,6.1492,6.1543,6.0336,6.1492,13405,0
20090210,6.2936,6.3116,5.9435,5.9435,17749,0
20090211,6.0336,6.3296,5.9863,6.0462,14276,0
20090212,6.324,6.324,5.853,5.853,18378,0
20090213,5.853,6.2152,5.853,6.1492,12411,0
20090217,6.2089,6.2089,5.8288,5.8288,11075,0
20090218,6.0041,6.0041,5.6601,5.8772,17311,0
20090219,5.7568,5.853,5.7325,5.7568,9907,0
20090220,5.708,6.0163,5.479,5.479,12044,0
20090223,5.7385,6.028,5.4726,5.6659,21977,0
20090224,5.8049,5.8589,5.4366,5.6181,28475,0
20090225,5.6421,5.8049,5.587,5.5936,14498,0
20090226,5.5936,6.0163,5.587,5.9978,5141,0
20090227,5.5997,6.0942,5.5936,5.974,7898,0
20090302,5.6786,5.7623,5.6181,5.7623,25312,0
20090303,5.576,5.7987,5.4308,5.6057,30518,0
20090304,5.7263,5.7325,5.4607,5.4726,25283,0
20090305,5.479,5.8409,5.479,5.6421,13732,0
20090306,5.6057,6.0336,5.5692,5.853,35001,0
20090309,5.6719,6.0222,5.6719,5.6719,26484,0
20090310,5.9978,6.0336,5.7987,6.0336,15053,0
20090311,6.0823,6.0823,5.8049,5.847,18811,0
20090312,5.7987,6.0888,5.7325,6.0336,29773,0
20090313,5.9135,5.974,5.9135,5.9135,4618,0
20090316,6.0336,6.1853,5.7385,5.9379,144292,0
20090317,6.1543,6.1543,5.7926,5.9195,34534,0
20090318,5.7325,6.028,5.5936,5.5936,8779,0
20090319,5.7444,5.9616,5.6719,5.7926,23199,0
20090320,5.684,5.7325,5.5936,5.7144,8154,0
20090323,5.6181,5.8832,5.5273,5.6297,64781,0
20090324,5.6297,5.7207,5.6236,5.6421,20379,0
20090325,5.7022,5.7263,5.6116,5.7263,40453,0
20090326,5.7263,5.8832,5.7207,5.8832,15232,0
20090327,5.9135,5.9135,5.5936,5.7325,13375,0
20090330,5.7325,5.9072,5.6719,5.9072,100464,0
20090331,5.9072,6.0823,5.8651,6.0222,11938,0
20090401,5.8832,5.9435,5.7747,5.8288,18858,0
20090402,5.9435,6.0336,5.6786,5.9195,23832,0
20090403,5.8288,6.1726,5.8288,6.1671,4809,0
20090406,6.3116,6.4383,6.1364,6.1543,33544,0
20090407,6.1543,6.3055,6.0403,6.2936,14017,0
20090408,6.2996,6.3055,6.191,6.3055,13092,0
20090409,6.2034,6.6315,6.2034,6.4805,12703,0
20090413,6.6315,7.5424,6.4262,7.2282,115027,0
20090414,7.337,7.452,7.1501,7.2409,26335,0
20090415,7.2467,7.3262,7.2409,7.3262,9474,0
20090416,7.5305,7.5424,7.1326,7.5122,51841,0
20090417,7.536,7.8449,6.8186,7.839,25476,0
20090420,7.337,7.536,7.1023,7.1746,7427,0
20090421,6.9996,7.0116,6.7761,6.8126,13427,0
20090422,7.0538,7.0538,6.8789,6.903,6744,0
20090423,6.9996,7.4212,6.9456,7.0602,18364,0
20090424,7.0479,7.271,6.9094,7.0179,4241,0
20090427,7.0657,7.4456,6.849,6.9754,20718,0
20090428,7.0839,7.3737,6.8186,7.1686,14946,0
20090429,7.0058,7.1626,6.3481,7.0238,16555,0
20090430,7.2345,7.2345,6.9875,7.0903,11162,0
20090501,7.0903,7.2528,6.8548,7.2528,5076,0
20090504,7.0058,7.096,6.9576,6.9576,20461,0
20090505,6.9393,6.9393,6.4201,6.7644,13533,0
20090506,6.7644,7.1259,6.7644,7.1138,19823,0
20090507,7.1082,7.1206,6.7704,7.1206,5989,0
20090508,7.1206,7.1566,7.1023,7.1206,24570,0
20090511,7.1206,7.2409,6.9996,6.9996,7164,0
20090512,7.1686,7.1805,7.0116,7.0602,8577,0
20090513,7.1206,7.1805,7.1206,7.1805,3476,0
20090514,7.2409,7.2409,6.9875,7.2106,19560,0
20090515,7.2106,7.2409,7.0839,7.2409,20267,0
20090518,7.0602,7.536,7.0602,7.3139,16223,0
20090519,7.4825,7.7175,7.2106,7.7175,17836,0
20090520,7.6928,8.8743,7.4583,8.2171,96589,0
20090521,8.3274,9.0021,7.4889,8.7248,167310,0
20090522,8.8572,8.9003,8.4429,8.8939,141367,0
20090526,8.7504,8.7504,7.9947,8.2225,72083,0
20090527,8.4039,8.7248,7.8942,7.9709,52710,0
20090528,7.1501,7.2831,7.0296,7.271,543784,0
20090529,7.3015,7.3015,7.2409,7.271,192542,0
20090601,7.3436,7.3436,7.1866,7.2769,188000,0
20090602,7.3262,7.6085,7.2894,7.3918,325598,0
20090603,7.4765,7.5061,7.337,7.3918,227971,0
20090604,7.536,7.5489,7.362,7.4825,220316,0
20090605,7.7551,8.1336,7.4212,7.6159,206998,0
20090608,8.0737,8.0737,7.4889,7.6868,160674,0
20090609,7.8686,7.8686,7.5735,7.6928,134703,0
20090610,7.7952,7.7952,7.6511,7.7052,63125,0
20090611,7.7175,7.9058,7.6928,7.6928,126564,0
20090612,7.7952,7.9058,7.6574,7.8686,88165,0
20090615,8.05,8.05,7.7606,7.9836,107823,0
20090616,8.05,8.0854,7.8744,8.05,147587,0
20090617,8.05,8.05,7.6637,7.8555,99352,0
20090618,7.8686,7.8744,7.6928,7.8686,27116,0
20090619,7.8744,8.0259,7.8744,8.0197,71435,0
20090622,8.0898,8.0898,7.8274,7.9001,119711,0
20090623,7.9333,7.9836,7.265,7.337,110383,0
20090624,7.44,7.7902,7.3737,7.5424,62341,0
20090625,7.6085,7.9058,7.6085,7.8503,83722,0
20090626,7.9333,8.8105,7.82,8.5922,1657089,0
20090629,8.6844,8.6844,8.2002,8.4781,151523,0
20090630,8.3924,8.5972,8.2062,8.2615,103421,0
20090701,8.4245,8.6911,8.3614,8.5078,91827,0
20090702,8.5078,8.5078,8.3509,8.5078,78223,0
20090706,8.6528,8.6528,8.3861,8.4781,90788,0
20090707,8.5078,8.5859,8.1522,8.189,88253,0
20090708,8.2171,8.3274,7.8449,7.9224,75630,0
20090709,7.9709,8.4306,7.9058,8.1591,32427,0
20090710,8.2352,8.2685,8.1522,8.2685,29064,0
20090713,8.3274,8.4173,8.1847,8.3861,64823,0
20090714,8.3614,8.4481,8.1452,8.4481,38915,0
20090715,8.4481,8.6911,8.2808,8.5795,90524,0
20090716,8.5795,8.5972,8.4481,8.5922,37705,0
20090717,8.6224,8.6224,8.3677,8.5388,45085,0
20090720,8.5795,8.6224,8.3578,8.411,80280,0
20090721,8.4481,8.4481,7.8555,7.9001,130726,0
20090722,7.9333,8.2284,7.7108,8.1717,53829,0
20090723,8.2964,8.4718,8.2964,8.4668,48625,0
20090724,8.411,8.4718,8.05,8.4668,23819,0
20090727,8.4781,8.4904,8.2414,8.4359,43806,0
20090728,8.3989,8.4173,8.2808,8.3677,32130,0
20090729,8.3861,8.4359,8.2964,8.3042,39991,0
20090730,8.1522,8.2484,7.9947,8.0557,77240,0
20090731,7.8449,7.9224,7.5122,7.862,132555,0
20090803,7.8744,8.1336,7.8449,8.0795,28022,0
20090804,8.1145,8.1959,8.0795,8.178,58998,0
20090805,8.2062,8.2062,7.8555,7.9639,74499,0
20090806,7.9639,7.9639,7.8449,7.8942,36481,0
20090807,7.8942,8.1452,7.8449,8.0453,43583,0
20090810,8.2542,8.2542,7.8803,8.1218,49135,0
20090811,8.1452,8.1452,7.9333,8.0079,33053,0
20090812,8.0012,8.1404,7.9947,8.0737,43921,0
20090813,8.0453,8.2542,8.0079,8.0854,64543,0
20090814,8.1218,8.1218,7.9901,7.9901,60941,0
20090817,8.0259,8.3509,7.9947,8.1279,82232,0
20090818,8.1658,8.4359,7.916,8.2615,112429,0
20090819,8.1959,8.3989,8.178,8.2542,26831,0
20090820,8.3042,8.3042,8.1145,8.2542,27638,0
20090821,8.3153,8.3153,7.9709,8.2808,55532,0
20090824,8.2615,8.3578,8.066,8.1279,52466,0
20090825,8.189,8.2284,8.05,8.066,28059,0
20090826,8.0389,8.1522,7.9947,8.0854,35289,0
20090827,8.0854,8.0854,7.9457,8.0148,34062,0
20090828,8.05,8.05,7.9294,7.9294,26610,0
20090831,7.916,8.0453,7.916,7.916,59047,0
20090901,7.916,8.0557,7.916,7.916,48050,0
20090902,7.9119,8.0259,7.9058,7.916,15858,0
20090903,7.9058,8.0012,7.862,8.0012,27772,0
20090904,7.9947,8.0389,7.8869,7.9399,37145,0
20090908,8.1452,8.2484,7.9776,8.0795,45295,0
20090909,8.1336,8.2062,7.9947,8.1404,33509,0
20090910,8.178,8.2685,8.178,8.2352,22964,0
20090911,8.2964,8.3274,8.1452,8.1717,23478,0
20090914,8.178,8.2964,8.178,8.2898,21999,0
20090915,8.2171,8.3274,8.2171,8.3274,20245,0
20090916,8.3274,8.4306,8.3042,8.3924,60552,0
20090917,8.3924,8.3924,8.1452,8.2122,26432,0
20090918,8.1959,8.4173,8.1452,8.2898,62181,0
